,source,destion,20040512-1040
0,ATLAM5,CHINng, 1.806643 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.118387 
3,ATLAM5,IPLSng, 0.147600 
4,ATLAM5,KSCYng, 0.067877 
5,ATLAM5,LOSAng, 0.114800 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.517653 
8,ATLAM5,WASHng, 0.541059 
9,ATLAng,ATLAM5, 0.045213 
10,ATLAng,CHINng, 8.708421 
11,ATLAng,DNVRng, 3.815067 
12,ATLAng,HSTNng, 0.444792 
13,ATLAng,IPLSng, 7.246573 
14,ATLAng,KSCYng, 0.737877 
15,ATLAng,LOSAng, 11.709283 
16,ATLAng,NYCMng, 4.821203 
17,ATLAng,SNVAng, 0.115301 
18,ATLAng,STTLng, 1.127331 
19,ATLAng,WASHng, 54.346325 
20,CHINng,ATLAM5, 0.995347 
21,CHINng,ATLAng, 5.057216 
22,CHINng,DNVRng, 25.173381 
23,CHINng,HSTNng, 7.480696 
24,CHINng,IPLSng, 27.781824 
25,CHINng,KSCYng, 8.253947 
26,CHINng,LOSAng, 1418.418880 
27,CHINng,NYCMng, 14.915109 
28,CHINng,SNVAng, 3.983168 
29,CHINng,STTLng, 9.251533 
30,CHINng,WASHng, 19.921104 
31,DNVRng,ATLAM5, 0.027808 
32,DNVRng,ATLAng, 3.228099 
33,DNVRng,CHINng, 86.144344 
34,DNVRng,HSTNng, 16.653368 
35,DNVRng,IPLSng, 24.938451 
36,DNVRng,KSCYng, 16.082869 
37,DNVRng,LOSAng, 15.362096 
38,DNVRng,NYCMng, 20.552800 
39,DNVRng,SNVAng, 8.745917 
40,DNVRng,STTLng, 13.095144 
41,DNVRng,WASHng, 50.223304 
42,HSTNng,ATLAM5, 4.542107 
43,HSTNng,ATLAng, 1.302909 
44,HSTNng,CHINng, 48.930568 
45,HSTNng,DNVRng, 6.499515 
46,HSTNng,IPLSng, 1.813299 
47,HSTNng,KSCYng, 3.517459 
48,HSTNng,LOSAng, 11.412925 
49,HSTNng,NYCMng, 8.972597 
50,HSTNng,STTLng, 2.638165 
51,HSTNng,WASHng, 3.393189 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.355856 
54,IPLSng,CHINng, 90.614355 
55,IPLSng,DNVRng, 6.914677 
56,IPLSng,HSTNng, 2.015981 
57,IPLSng,KSCYng, 2.721555 
58,IPLSng,LOSAng, 20.446952 
59,IPLSng,NYCMng, 14.931472 
60,IPLSng,SNVAng, 1.299360 
61,IPLSng,STTLng, 10.609587 
62,IPLSng,WASHng, 31.154803 
63,KSCYng,ATLAng, 1.481117 
64,KSCYng,CHINng, 27.695768 
65,KSCYng,DNVRng, 4.072251 
66,KSCYng,HSTNng, 2.957664 
67,KSCYng,IPLSng, 8.473315 
68,KSCYng,LOSAng, 4.093339 
69,KSCYng,NYCMng, 4.400520 
70,KSCYng,SNVAng, 0.204056 
71,KSCYng,STTLng, 1.607291 
72,KSCYng,WASHng, 13.166888 
73,LOSAng,ATLAM5, 0.587627 
74,LOSAng,ATLAng, 9.245715 
75,LOSAng,CHINng, 134.509200 
76,LOSAng,DNVRng, 29.232925 
77,LOSAng,HSTNng, 15.912493 
78,LOSAng,IPLSng, 23.418939 
79,LOSAng,KSCYng, 5.683400 
80,LOSAng,NYCMng, 74.457856 
81,LOSAng,SNVAng, 9.543075 
82,LOSAng,STTLng, 30.629229 
83,LOSAng,WASHng, 96.427701 
84,NYCMng,ATLAM5, 0.517232 
85,NYCMng,ATLAng, 19.978253 
86,NYCMng,CHINng, 65.777957 
87,NYCMng,DNVRng, 30.364160 
88,NYCMng,HSTNng, 7.878683 
89,NYCMng,IPLSng, 27.581517 
90,NYCMng,KSCYng, 7.089597 
91,NYCMng,LOSAng, 81.830277 
92,NYCMng,SNVAng, 7.146171 
93,NYCMng,STTLng, 26.207064 
94,NYCMng,WASHng, 68.315936 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.232877 
97,SNVAng,CHINng, 0.728309 
98,SNVAng,DNVRng, 8.129595 
99,SNVAng,HSTNng, 0.162013 
100,SNVAng,IPLSng, 0.264485 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.566061 
103,SNVAng,NYCMng, 0.330827 
104,SNVAng,STTLng, 44.814088 
105,SNVAng,WASHng, 0.266480 
106,STTLng,ATLAM5, 0.093531 
107,STTLng,ATLAng, 6.662395 
108,STTLng,CHINng, 32.830040 
109,STTLng,DNVRng, 3.406984 
110,STTLng,HSTNng, 2.178563 
111,STTLng,IPLSng, 4.589531 
112,STTLng,KSCYng, 1.444389 
113,STTLng,LOSAng, 24.711725 
114,STTLng,NYCMng, 16.211296 
115,STTLng,SNVAng, 1.962789 
116,STTLng,WASHng, 28.371405 
117,WASHng,ATLAM5, 0.039821 
118,WASHng,ATLAng, 87.110755 
119,WASHng,CHINng, 79.322131 
120,WASHng,DNVRng, 62.411008 
121,WASHng,HSTNng, 9.057213 
122,WASHng,IPLSng, 39.372104 
123,WASHng,KSCYng, 24.593363 
124,WASHng,LOSAng, 103.486315 
125,WASHng,NYCMng, 117.584957 
126,WASHng,SNVAng, 0.726461 
127,WASHng,STTLng, 36.894091 
