,source,destion,20040403-2210
0,ATLAM5,ATLAng, 0.212997 
1,ATLAM5,CHINng, 1.827440 
2,ATLAM5,HSTNng, 0.273949 
3,ATLAM5,IPLSng, 0.562131 
4,ATLAM5,NYCMng, 1.619429 
5,ATLAM5,WASHng, 2.236003 
6,ATLAng,CHINng, 21.068459 
7,ATLAng,HSTNng, 12.837912 
8,ATLAng,IPLSng, 30.498043 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 61.889371 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 53.088920 
13,CHINng,ATLAng, 32.566312 
14,CHINng,HSTNng, 16.854845 
15,CHINng,IPLSng, 55.300248 
16,CHINng,KSCYng, 0.053333 
17,CHINng,LOSAng, 0.030437 
18,CHINng,NYCMng, 215.434144 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 1.996000 
21,CHINng,WASHng, 49.279805 
22,DNVRng,ATLAng, 7.798589 
23,DNVRng,CHINng, 34.141989 
24,DNVRng,HSTNng, 40.150845 
25,DNVRng,IPLSng, 36.883947 
26,DNVRng,KSCYng, 20.140757 
27,DNVRng,LOSAng, 0.026667 
28,DNVRng,NYCMng, 45.254504 
29,DNVRng,SNVAng, 15.620923 
30,DNVRng,STTLng, 1.639197 
31,DNVRng,WASHng, 52.368475 
32,HSTNng,ATLAng, 38.613243 
33,HSTNng,CHINng, 0.776397 
34,HSTNng,DNVRng, 0.053333 
35,HSTNng,IPLSng, 0.231976 
36,HSTNng,KSCYng, 0.102539 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 8.906261 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 75.359573 
42,IPLSng,ATLAng, 31.869909 
43,IPLSng,CHINng, 105.960397 
44,IPLSng,HSTNng, 14.632141 
45,IPLSng,KSCYng, 21.601893 
46,IPLSng,LOSAng, 0.310269 
47,IPLSng,NYCMng, 199.646869 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 0.037467 
50,IPLSng,WASHng, 43.280491 
51,KSCYng,ATLAng, 3.787731 
52,KSCYng,CHINng, 29.066064 
53,KSCYng,DNVRng, 6.965584 
54,KSCYng,HSTNng, 23.353496 
55,KSCYng,IPLSng, 13.638752 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 24.450853 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,WASHng, 13.840101 
60,LOSAng,ATLAng, 30.889995 
61,LOSAng,CHINng, 3.207008 
62,LOSAng,DNVRng, 30.069784 
63,LOSAng,HSTNng, 225.259061 
64,LOSAng,IPLSng, 0.576525 
65,LOSAng,KSCYng, 3.384608 
66,LOSAng,NYCMng, 108.070952 
67,LOSAng,SNVAng, 10.313883 
68,LOSAng,STTLng, 13.491208 
69,LOSAng,WASHng, 61.594571 
70,NYCMng,ATLAng, 38.962339 
71,NYCMng,CHINng, 1.882912 
72,NYCMng,HSTNng, 29.814771 
73,NYCMng,IPLSng, 0.219275 
74,NYCMng,KSCYng, 1.185592 
75,NYCMng,LOSAng, 0.103549 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 0.147043 
78,NYCMng,WASHng, 260.134299 
79,SNVAng,ATLAng, 0.610333 
80,SNVAng,CHINng, 0.028723 
81,SNVAng,DNVRng, 31.327840 
82,SNVAng,HSTNng, 2.063901 
83,SNVAng,KSCYng, 0.862336 
84,SNVAng,LOSAng, 34.467037 
85,SNVAng,NYCMng, 5.870987 
86,SNVAng,STTLng, 37.958728 
87,SNVAng,WASHng, 0.926253 
88,STTLng,ATLAng, 20.880448 
89,STTLng,CHINng, 0.516165 
90,STTLng,DNVRng, 7.566411 
91,STTLng,HSTNng, 28.195515 
92,STTLng,IPLSng, 0.172653 
93,STTLng,KSCYng, 3.750416 
94,STTLng,LOSAng, 21.990213 
95,STTLng,NYCMng, 49.043619 
96,STTLng,SNVAng, 3.507523 
97,STTLng,WASHng, 31.790869 
98,WASHng,ATLAng, 133.845099 
99,WASHng,CHINng, 1.988237 
100,WASHng,HSTNng, 72.863571 
101,WASHng,IPLSng, 0.131960 
102,WASHng,KSCYng, 0.215501 
103,WASHng,LOSAng, 0.026667 
104,WASHng,NYCMng, 546.967893 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 0.160939 
