,source,destion,20040410-1230
0,ATLAM5,CHINng, 1.234109 
1,ATLAM5,HSTNng, 1.095637 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,NYCMng, 0.172371 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.922904 
7,ATLAng,CHINng, 14.614176 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 31.363389 
10,ATLAng,IPLSng, 15.178853 
11,ATLAng,KSCYng, 3.403675 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 8.076496 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.555632 
16,ATLAng,WASHng, 26.941597 
17,CHINng,ATLAng, 26.657240 
18,CHINng,DNVRng, 11.159667 
19,CHINng,HSTNng, 80.659611 
20,CHINng,IPLSng, 48.324640 
21,CHINng,KSCYng, 11.370635 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 25.096872 
24,CHINng,SNVAng, 0.620976 
25,CHINng,STTLng, 0.872653 
26,CHINng,WASHng, 27.054427 
27,DNVRng,ATLAng, 3.688955 
28,DNVRng,CHINng, 46.564453 
29,DNVRng,HSTNng, 21.046749 
30,DNVRng,IPLSng, 40.667365 
31,DNVRng,KSCYng, 10.489072 
32,DNVRng,NYCMng, 16.622875 
33,DNVRng,SNVAng, 4.752952 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 38.766624 
36,HSTNng,ATLAng, 31.201944 
37,HSTNng,CHINng, 0.975112 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 6.340005 
41,HSTNng,SNVAng, 0.027349 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 93.924056 
44,IPLSng,ATLAng, 7.430373 
45,IPLSng,CHINng, 76.713853 
46,IPLSng,DNVRng, 14.811325 
47,IPLSng,HSTNng, 48.114472 
48,IPLSng,KSCYng, 18.160765 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 21.954147 
51,IPLSng,SNVAng, 0.140245 
52,IPLSng,STTLng, 2.225941 
53,IPLSng,WASHng, 34.311955 
54,KSCYng,ATLAng, 1.763325 
55,KSCYng,CHINng, 16.338440 
56,KSCYng,DNVRng, 9.297173 
57,KSCYng,HSTNng, 22.676683 
58,KSCYng,IPLSng, 5.626384 
59,KSCYng,NYCMng, 6.762299 
60,KSCYng,STTLng, 0.173736 
61,KSCYng,WASHng, 10.734837 
62,LOSAng,ATLAng, 29.099619 
63,LOSAng,CHINng, 8.150261 
64,LOSAng,DNVRng, 21.600909 
65,LOSAng,HSTNng, 70.687981 
66,LOSAng,IPLSng, 0.477075 
67,LOSAng,KSCYng, 0.412616 
68,LOSAng,NYCMng, 47.379779 
69,LOSAng,SNVAng, 8.006739 
70,LOSAng,STTLng, 20.354592 
71,LOSAng,WASHng, 90.412587 
72,NYCMng,ATLAng, 14.778448 
73,NYCMng,CHINng, 63.791925 
74,NYCMng,DNVRng, 31.381560 
75,NYCMng,HSTNng, 77.134877 
76,NYCMng,IPLSng, 33.258099 
77,NYCMng,KSCYng, 11.540440 
78,NYCMng,LOSAng, 0.360203 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.534955 
81,NYCMng,WASHng, 45.946925 
82,SNVAng,ATLAng, 0.203301 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 1.895904 
85,SNVAng,HSTNng, 6.978360 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.452888 
88,SNVAng,LOSAng, 34.074189 
89,SNVAng,NYCMng, 3.707920 
90,SNVAng,STTLng, 48.399827 
91,SNVAng,WASHng, 0.190443 
92,STTLng,ATLAng, 9.530509 
93,STTLng,CHINng, 3.900171 
94,STTLng,DNVRng, 1.896587 
95,STTLng,HSTNng, 29.317293 
96,STTLng,IPLSng, 0.523165 
97,STTLng,KSCYng, 3.720677 
98,STTLng,LOSAng, 16.548264 
99,STTLng,NYCMng, 10.396099 
100,STTLng,SNVAng, 2.116261 
101,STTLng,WASHng, 12.431373 
102,WASHng,ATLAng, 96.743269 
103,WASHng,CHINng, 74.147272 
104,WASHng,DNVRng, 4.705339 
105,WASHng,HSTNng, 190.061693 
106,WASHng,IPLSng, 34.818013 
107,WASHng,KSCYng, 20.130045 
108,WASHng,LOSAng, 0.061989 
109,WASHng,NYCMng, 118.325435 
110,WASHng,SNVAng, 0.163877 
111,WASHng,STTLng, 10.154715 
