,source,destion,20040817-1835
0,ATLAM5,ATLAng, 6.399555 
1,ATLAM5,CHINng, 0.755955 
2,ATLAM5,DNVRng, 0.028789 
3,ATLAM5,HSTNng, 0.172021 
4,ATLAM5,IPLSng, 0.239861 
5,ATLAM5,KSCYng, 0.094101 
6,ATLAM5,LOSAng, 0.317749 
7,ATLAM5,NYCMng, 1.121931 
8,ATLAM5,SNVAng, 0.031467 
9,ATLAM5,STTLng, 0.336736 
10,ATLAM5,WASHng, 2.466067 
11,ATLAng,ATLAM5, 0.662477 
12,ATLAng,CHINng, 13.543168 
13,ATLAng,DNVRng, 10.760256 
14,ATLAng,HSTNng, 8.388765 
15,ATLAng,IPLSng, 17.571525 
16,ATLAng,KSCYng, 5.715963 
17,ATLAng,LOSAng, 17.730555 
18,ATLAng,NYCMng, 13.294413 
19,ATLAng,SNVAng, 1.075365 
20,ATLAng,STTLng, 5.789445 
21,ATLAng,WASHng, 53.124229 
22,CHINng,ATLAM5, 0.863544 
23,CHINng,ATLAng, 27.438261 
24,CHINng,DNVRng, 12.369061 
25,CHINng,HSTNng, 19.126187 
26,CHINng,IPLSng, 38.428656 
27,CHINng,KSCYng, 26.446125 
28,CHINng,LOSAng, 44.346203 
29,CHINng,NYCMng, 17.100760 
30,CHINng,SNVAng, 5.791885 
31,CHINng,STTLng, 12.303053 
32,CHINng,WASHng, 73.709701 
33,DNVRng,ATLAM5, 0.405931 
34,DNVRng,ATLAng, 8.328979 
35,DNVRng,CHINng, 74.722979 
36,DNVRng,HSTNng, 23.883029 
37,DNVRng,IPLSng, 25.867261 
38,DNVRng,KSCYng, 17.512901 
39,DNVRng,LOSAng, 36.617080 
40,DNVRng,NYCMng, 15.734936 
41,DNVRng,SNVAng, 24.917131 
42,DNVRng,STTLng, 21.715760 
43,DNVRng,WASHng, 55.779616 
44,HSTNng,ATLAM5, 3.697005 
45,HSTNng,ATLAng, 21.683611 
46,HSTNng,CHINng, 14.860472 
47,HSTNng,DNVRng, 1.678875 
48,HSTNng,IPLSng, 2.676707 
49,HSTNng,KSCYng, 1.982920 
50,HSTNng,LOSAng, 6.504267 
51,HSTNng,NYCMng, 6.419304 
52,HSTNng,SNVAng, 1.172651 
53,HSTNng,STTLng, 1.447203 
54,HSTNng,WASHng, 4.529243 
55,IPLSng,ATLAM5, 0.226667 
56,IPLSng,ATLAng, 20.544435 
57,IPLSng,CHINng, 63.430672 
58,IPLSng,DNVRng, 21.004048 
59,IPLSng,HSTNng, 4.476685 
60,IPLSng,KSCYng, 12.062816 
61,IPLSng,LOSAng, 13.970917 
62,IPLSng,NYCMng, 34.911971 
63,IPLSng,SNVAng, 7.737117 
64,IPLSng,STTLng, 16.053144 
65,IPLSng,WASHng, 36.948651 
66,KSCYng,ATLAM5, 0.519299 
67,KSCYng,ATLAng, 5.947941 
68,KSCYng,CHINng, 17.088389 
69,KSCYng,DNVRng, 5.315355 
70,KSCYng,HSTNng, 5.868784 
71,KSCYng,IPLSng, 14.993069 
72,KSCYng,LOSAng, 3.541787 
73,KSCYng,NYCMng, 8.942155 
74,KSCYng,SNVAng, 2.503693 
75,KSCYng,STTLng, 3.929280 
76,KSCYng,WASHng, 12.824709 
77,LOSAng,ATLAM5, 0.212133 
78,LOSAng,ATLAng, 59.296805 
79,LOSAng,CHINng, 1642.867920 
80,LOSAng,DNVRng, 14.315443 
81,LOSAng,HSTNng, 11.653293 
82,LOSAng,IPLSng, 24.979056 
83,LOSAng,KSCYng, 8.172709 
84,LOSAng,NYCMng, 58.418077 
85,LOSAng,SNVAng, 20.991333 
86,LOSAng,STTLng, 23.807523 
87,LOSAng,WASHng, 138.220437 
88,NYCMng,ATLAM5, 1.496755 
89,NYCMng,ATLAng, 38.252101 
90,NYCMng,CHINng, 28.348875 
91,NYCMng,DNVRng, 37.022645 
92,NYCMng,HSTNng, 12.521795 
93,NYCMng,IPLSng, 37.213165 
94,NYCMng,KSCYng, 15.033368 
95,NYCMng,LOSAng, 72.108235 
96,NYCMng,SNVAng, 4.015992 
97,NYCMng,STTLng, 18.953885 
98,NYCMng,WASHng, 114.205283 
99,SNVAng,ATLAM5, 0.084971 
100,SNVAng,ATLAng, 0.133032 
101,SNVAng,CHINng, 0.061259 
102,SNVAng,DNVRng, 2.007973 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 0.882043 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 33.755027 
107,SNVAng,NYCMng, 0.281771 
108,SNVAng,STTLng, 27.782757 
109,SNVAng,WASHng, 3.669083 
110,STTLng,ATLAM5, 0.564819 
111,STTLng,ATLAng, 15.071885 
112,STTLng,CHINng, 65.729677 
113,STTLng,DNVRng, 5.379309 
114,STTLng,HSTNng, 4.693123 
115,STTLng,IPLSng, 6.384997 
116,STTLng,KSCYng, 6.854992 
117,STTLng,LOSAng, 37.515237 
118,STTLng,NYCMng, 12.429912 
119,STTLng,SNVAng, 12.962952 
120,STTLng,WASHng, 19.475917 
121,WASHng,ATLAM5, 2.363541 
122,WASHng,ATLAng, 143.191789 
123,WASHng,CHINng, 128.443989 
124,WASHng,DNVRng, 56.125155 
125,WASHng,HSTNng, 20.665405 
126,WASHng,IPLSng, 61.791939 
127,WASHng,KSCYng, 20.005387 
128,WASHng,LOSAng, 87.181440 
129,WASHng,NYCMng, 174.637387 
130,WASHng,SNVAng, 6.144123 
131,WASHng,STTLng, 37.155141 
