,source,destion,20040520-0035
0,ATLAM5,ATLAng, 0.080400 
1,ATLAM5,CHINng, 0.192981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.031755 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.496568 
6,ATLAM5,NYCMng, 0.422901 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.170339 
10,ATLAng,ATLAM5, 0.030091 
11,ATLAng,CHINng, 14.366613 
12,ATLAng,DNVRng, 7.777029 
13,ATLAng,HSTNng, 16.702061 
14,ATLAng,IPLSng, 18.112747 
15,ATLAng,KSCYng, 1.326192 
16,ATLAng,LOSAng, 25.320396 
17,ATLAng,NYCMng, 8.801840 
18,ATLAng,SNVAng, 0.504319 
19,ATLAng,STTLng, 2.950451 
20,ATLAng,WASHng, 34.943123 
21,CHINng,ATLAM5, 0.160536 
22,CHINng,ATLAng, 15.039267 
23,CHINng,DNVRng, 20.129309 
24,CHINng,HSTNng, 9.198128 
25,CHINng,IPLSng, 45.926563 
26,CHINng,KSCYng, 5.618240 
27,CHINng,LOSAng, 92.165976 
28,CHINng,NYCMng, 10.235248 
29,CHINng,SNVAng, 4.001555 
30,CHINng,STTLng, 12.082875 
31,CHINng,WASHng, 73.568648 
32,DNVRng,ATLAM5, 0.132960 
33,DNVRng,ATLAng, 19.668728 
34,DNVRng,CHINng, 39.921824 
35,DNVRng,HSTNng, 8.192635 
36,DNVRng,IPLSng, 24.388925 
37,DNVRng,KSCYng, 8.603440 
38,DNVRng,LOSAng, 20.548717 
39,DNVRng,NYCMng, 38.507200 
40,DNVRng,SNVAng, 7.086837 
41,DNVRng,STTLng, 22.578432 
42,DNVRng,WASHng, 33.621093 
43,HSTNng,ATLAng, 12.032277 
44,HSTNng,CHINng, 16.071307 
45,HSTNng,DNVRng, 0.913736 
46,HSTNng,IPLSng, 2.234427 
47,HSTNng,KSCYng, 1.979432 
48,HSTNng,LOSAng, 6.247893 
49,HSTNng,NYCMng, 4.705557 
50,HSTNng,SNVAng, 0.050304 
51,HSTNng,STTLng, 4.120635 
52,HSTNng,WASHng, 3.042000 
53,IPLSng,ATLAM5, 0.059947 
54,IPLSng,ATLAng, 13.373141 
55,IPLSng,CHINng, 72.227000 
56,IPLSng,DNVRng, 9.042147 
57,IPLSng,HSTNng, 2.873600 
58,IPLSng,KSCYng, 3.999123 
59,IPLSng,LOSAng, 28.284187 
60,IPLSng,NYCMng, 38.264589 
61,IPLSng,SNVAng, 1.166509 
62,IPLSng,STTLng, 19.203677 
63,IPLSng,WASHng, 18.005147 
64,KSCYng,ATLAng, 4.447144 
65,KSCYng,CHINng, 23.652531 
66,KSCYng,DNVRng, 9.690507 
67,KSCYng,HSTNng, 13.557832 
68,KSCYng,IPLSng, 5.985309 
69,KSCYng,LOSAng, 10.380616 
70,KSCYng,NYCMng, 6.564261 
71,KSCYng,SNVAng, 0.331720 
72,KSCYng,STTLng, 2.819275 
73,KSCYng,WASHng, 11.501171 
74,LOSAng,ATLAM5, 3.298029 
75,LOSAng,ATLAng, 20.144976 
76,LOSAng,CHINng, 180.369952 
77,LOSAng,DNVRng, 26.338760 
78,LOSAng,HSTNng, 10.876717 
79,LOSAng,IPLSng, 47.131011 
80,LOSAng,KSCYng, 12.122723 
81,LOSAng,NYCMng, 132.370475 
82,LOSAng,SNVAng, 31.553912 
83,LOSAng,STTLng, 71.573787 
84,LOSAng,WASHng, 90.547325 
85,NYCMng,ATLAM5, 0.423755 
86,NYCMng,ATLAng, 42.816832 
87,NYCMng,CHINng, 43.978448 
88,NYCMng,DNVRng, 33.935339 
89,NYCMng,HSTNng, 15.788923 
90,NYCMng,IPLSng, 36.065773 
91,NYCMng,KSCYng, 20.534571 
92,NYCMng,LOSAng, 102.055475 
93,NYCMng,SNVAng, 5.557893 
94,NYCMng,STTLng, 37.908112 
95,NYCMng,WASHng, 63.139888 
96,SNVAng,ATLAng, 0.132568 
97,SNVAng,CHINng, 0.323584 
98,SNVAng,DNVRng, 28.111240 
99,SNVAng,HSTNng, 0.397408 
100,SNVAng,IPLSng, 6.649565 
101,SNVAng,KSCYng, 0.569336 
102,SNVAng,LOSAng, 58.368797 
103,SNVAng,NYCMng, 1.277549 
104,SNVAng,STTLng, 36.598859 
105,SNVAng,WASHng, 0.640472 
106,STTLng,ATLAng, 9.585827 
107,STTLng,CHINng, 18.315880 
108,STTLng,DNVRng, 4.920805 
109,STTLng,HSTNng, 3.410293 
110,STTLng,IPLSng, 7.846168 
111,STTLng,KSCYng, 2.943224 
112,STTLng,LOSAng, 64.141248 
113,STTLng,NYCMng, 11.071664 
114,STTLng,SNVAng, 6.210664 
115,STTLng,WASHng, 7.373648 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 109.600352 
118,WASHng,CHINng, 65.582045 
119,WASHng,DNVRng, 54.827797 
120,WASHng,HSTNng, 23.088949 
121,WASHng,IPLSng, 40.328637 
122,WASHng,KSCYng, 27.573379 
123,WASHng,LOSAng, 142.994253 
124,WASHng,NYCMng, 114.460136 
125,WASHng,SNVAng, 5.862704 
126,WASHng,STTLng, 51.250091 
