,source,destion,20040306-0540
0,ATLAM5,ATLAng, 0.966456 
1,ATLAM5,CHINng, 0.544928 
2,ATLAM5,DNVRng, 0.063552 
3,ATLAM5,HSTNng, 0.630189 
4,ATLAM5,IPLSng, 0.676811 
5,ATLAM5,KSCYng, 0.114101 
6,ATLAM5,LOSAng, 2.830752 
7,ATLAM5,NYCMng, 0.277763 
8,ATLAM5,SNVAng, 0.036187 
9,ATLAM5,STTLng, 0.471027 
10,ATLAM5,WASHng, 0.578448 
11,ATLAng,ATLAM5, 0.218899 
12,ATLAng,CHINng, 17.971571 
13,ATLAng,DNVRng, 6.180837 
14,ATLAng,HSTNng, 3.499125 
15,ATLAng,IPLSng, 9.936768 
16,ATLAng,KSCYng, 7.953275 
17,ATLAng,LOSAng, 7.755695 
18,ATLAng,NYCMng, 12.688211 
19,ATLAng,SNVAng, 0.667121 
20,ATLAng,STTLng, 6.385597 
21,ATLAng,WASHng, 30.746816 
22,CHINng,ATLAM5, 1.068040 
23,CHINng,ATLAng, 9.456755 
24,CHINng,DNVRng, 7.934736 
25,CHINng,HSTNng, 38.413379 
26,CHINng,IPLSng, 12.722128 
27,CHINng,KSCYng, 5.252880 
28,CHINng,LOSAng, 19.150371 
29,CHINng,NYCMng, 1.268643 
30,CHINng,SNVAng, 1.644203 
31,CHINng,STTLng, 5.057997 
32,CHINng,WASHng, 13.512171 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.056499 
35,DNVRng,CHINng, 60.292448 
36,DNVRng,HSTNng, 10.434365 
37,DNVRng,IPLSng, 24.451256 
38,DNVRng,KSCYng, 22.855379 
39,DNVRng,LOSAng, 11.859909 
40,DNVRng,NYCMng, 25.619531 
41,DNVRng,SNVAng, 10.998624 
42,DNVRng,STTLng, 32.542253 
43,DNVRng,WASHng, 44.760821 
44,HSTNng,ATLAM5, 0.613800 
45,HSTNng,ATLAng, 4.976688 
46,HSTNng,CHINng, 24.536480 
47,HSTNng,DNVRng, 2.048632 
48,HSTNng,IPLSng, 4.988600 
49,HSTNng,KSCYng, 4.963061 
50,HSTNng,LOSAng, 165.978835 
51,HSTNng,NYCMng, 5.690293 
52,HSTNng,SNVAng, 1.834627 
53,HSTNng,STTLng, 1.598613 
54,HSTNng,WASHng, 3.261725 
55,IPLSng,ATLAM5, 0.188883 
56,IPLSng,ATLAng, 16.778883 
57,IPLSng,CHINng, 68.139083 
58,IPLSng,DNVRng, 23.218912 
59,IPLSng,HSTNng, 8.866379 
60,IPLSng,KSCYng, 8.525141 
61,IPLSng,LOSAng, 35.482576 
62,IPLSng,NYCMng, 20.410989 
63,IPLSng,SNVAng, 3.061877 
64,IPLSng,STTLng, 9.857747 
65,IPLSng,WASHng, 25.971461 
66,KSCYng,ATLAM5, 0.377765 
67,KSCYng,ATLAng, 4.837968 
68,KSCYng,CHINng, 26.882792 
69,KSCYng,DNVRng, 9.800637 
70,KSCYng,HSTNng, 4.723971 
71,KSCYng,IPLSng, 10.879595 
72,KSCYng,LOSAng, 4.764056 
73,KSCYng,NYCMng, 6.259232 
74,KSCYng,SNVAng, 0.853437 
75,KSCYng,STTLng, 1.100069 
76,KSCYng,WASHng, 10.807541 
77,LOSAng,ATLAM5, 0.354947 
78,LOSAng,ATLAng, 14.509368 
79,LOSAng,CHINng, 69.217549 
80,LOSAng,DNVRng, 9.512813 
81,LOSAng,HSTNng, 8.203323 
82,LOSAng,IPLSng, 33.620976 
83,LOSAng,KSCYng, 10.322496 
84,LOSAng,NYCMng, 40.912296 
85,LOSAng,SNVAng, 9.556611 
86,LOSAng,STTLng, 16.336221 
87,LOSAng,WASHng, 41.070776 
88,NYCMng,ATLAM5, 2.891568 
89,NYCMng,ATLAng, 26.430613 
90,NYCMng,CHINng, 55.257157 
91,NYCMng,DNVRng, 33.778040 
92,NYCMng,HSTNng, 26.499429 
93,NYCMng,IPLSng, 25.802109 
94,NYCMng,KSCYng, 20.321944 
95,NYCMng,LOSAng, 57.083341 
96,NYCMng,SNVAng, 4.942125 
97,NYCMng,STTLng, 28.707739 
98,NYCMng,WASHng, 67.904259 
99,SNVAng,ATLAng, 0.215512 
100,SNVAng,CHINng, 2.868507 
101,SNVAng,DNVRng, 2.497491 
102,SNVAng,HSTNng, 0.244531 
103,SNVAng,IPLSng, 2.039432 
104,SNVAng,KSCYng, 0.459581 
105,SNVAng,LOSAng, 38.565496 
106,SNVAng,NYCMng, 1.690779 
107,SNVAng,STTLng, 53.175643 
108,SNVAng,WASHng, 0.603573 
109,STTLng,ATLAM5, 0.478912 
110,STTLng,ATLAng, 7.454395 
111,STTLng,CHINng, 48.353941 
112,STTLng,DNVRng, 10.527976 
113,STTLng,HSTNng, 7.757096 
114,STTLng,IPLSng, 18.892403 
115,STTLng,KSCYng, 3.143971 
116,STTLng,LOSAng, 23.823093 
117,STTLng,NYCMng, 22.487312 
118,STTLng,SNVAng, 5.951336 
119,STTLng,WASHng, 11.202557 
120,WASHng,ATLAM5, 0.651064 
121,WASHng,ATLAng, 83.014659 
122,WASHng,CHINng, 104.766045 
123,WASHng,DNVRng, 39.017272 
124,WASHng,HSTNng, 24.469155 
125,WASHng,IPLSng, 33.180075 
126,WASHng,KSCYng, 11.541360 
127,WASHng,LOSAng, 66.311648 
128,WASHng,NYCMng, 166.486325 
129,WASHng,SNVAng, 3.379075 
130,WASHng,STTLng, 29.750013 
