,source,destion,20040823-0705
0,ATLAM5,ATLAng, 0.435019 
1,ATLAM5,CHINng, 0.469664 
2,ATLAM5,HSTNng, 0.045589 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.085717 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.132000 
7,ATLAM5,WASHng, 0.463107 
8,ATLAng,ATLAM5, 0.248547 
9,ATLAng,CHINng, 13.045237 
10,ATLAng,DNVRng, 4.706856 
11,ATLAng,HSTNng, 2.336187 
12,ATLAng,IPLSng, 14.242741 
13,ATLAng,KSCYng, 2.996597 
14,ATLAng,LOSAng, 14.301665 
15,ATLAng,NYCMng, 6.404245 
16,ATLAng,SNVAng, 0.381345 
17,ATLAng,STTLng, 6.861088 
18,ATLAng,WASHng, 35.180072 
19,CHINng,ATLAM5, 1.547581 
20,CHINng,ATLAng, 19.483576 
21,CHINng,DNVRng, 2.779784 
22,CHINng,HSTNng, 11.030040 
23,CHINng,IPLSng, 26.786936 
24,CHINng,KSCYng, 8.305557 
25,CHINng,LOSAng, 29.508027 
26,CHINng,NYCMng, 8.282325 
27,CHINng,SNVAng, 7.073155 
28,CHINng,STTLng, 9.470112 
29,CHINng,WASHng, 21.187685 
30,DNVRng,ATLAM5, 0.216416 
31,DNVRng,ATLAng, 4.975064 
32,DNVRng,CHINng, 62.658181 
33,DNVRng,HSTNng, 22.108696 
34,DNVRng,IPLSng, 21.759677 
35,DNVRng,KSCYng, 9.353432 
36,DNVRng,LOSAng, 9.157659 
37,DNVRng,NYCMng, 9.996051 
38,DNVRng,SNVAng, 6.571736 
39,DNVRng,STTLng, 31.446720 
40,DNVRng,WASHng, 40.075893 
41,HSTNng,ATLAM5, 2.641453 
42,HSTNng,ATLAng, 4.164261 
43,HSTNng,CHINng, 8.604048 
44,HSTNng,DNVRng, 1.231765 
45,HSTNng,IPLSng, 0.729563 
46,HSTNng,KSCYng, 6.751264 
47,HSTNng,LOSAng, 2.030179 
48,HSTNng,NYCMng, 1.825179 
49,HSTNng,STTLng, 2.256408 
50,HSTNng,WASHng, 1.447576 
51,IPLSng,ATLAM5, 0.420987 
52,IPLSng,ATLAng, 6.365187 
53,IPLSng,CHINng, 36.391840 
54,IPLSng,DNVRng, 7.642245 
55,IPLSng,HSTNng, 0.796011 
56,IPLSng,KSCYng, 3.230397 
57,IPLSng,LOSAng, 11.394355 
58,IPLSng,NYCMng, 7.070803 
59,IPLSng,SNVAng, 1.609165 
60,IPLSng,STTLng, 23.318813 
61,IPLSng,WASHng, 14.126725 
62,KSCYng,ATLAM5, 1.611571 
63,KSCYng,ATLAng, 4.444531 
64,KSCYng,CHINng, 18.236077 
65,KSCYng,DNVRng, 4.908752 
66,KSCYng,HSTNng, 3.491032 
67,KSCYng,IPLSng, 13.661757 
68,KSCYng,LOSAng, 5.172563 
69,KSCYng,NYCMng, 1.833997 
70,KSCYng,SNVAng, 2.399043 
71,KSCYng,STTLng, 5.532800 
72,KSCYng,WASHng, 14.447733 
73,LOSAng,ATLAM5, 0.289835 
74,LOSAng,ATLAng, 8.634600 
75,LOSAng,CHINng, 66.392917 
76,LOSAng,DNVRng, 10.226456 
77,LOSAng,HSTNng, 3.145520 
78,LOSAng,IPLSng, 9.579235 
79,LOSAng,KSCYng, 4.373784 
80,LOSAng,NYCMng, 29.533421 
81,LOSAng,SNVAng, 22.993555 
82,LOSAng,STTLng, 32.892629 
83,LOSAng,WASHng, 49.775928 
84,NYCMng,ATLAM5, 0.926149 
85,NYCMng,ATLAng, 21.606637 
86,NYCMng,CHINng, 28.998056 
87,NYCMng,DNVRng, 26.500240 
88,NYCMng,HSTNng, 7.099819 
89,NYCMng,IPLSng, 7.675088 
90,NYCMng,KSCYng, 5.172437 
91,NYCMng,LOSAng, 57.875157 
92,NYCMng,SNVAng, 1.303709 
93,NYCMng,STTLng, 23.375085 
94,NYCMng,WASHng, 67.462496 
95,SNVAng,CHINng, 0.117773 
96,SNVAng,DNVRng, 0.395099 
97,SNVAng,IPLSng, 0.151947 
98,SNVAng,LOSAng, 36.353931 
99,SNVAng,STTLng, 35.833693 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.088424 
102,STTLng,ATLAng, 6.779200 
103,STTLng,CHINng, 51.039960 
104,STTLng,DNVRng, 2.194685 
105,STTLng,HSTNng, 2.506133 
106,STTLng,IPLSng, 2.902059 
107,STTLng,KSCYng, 3.048040 
108,STTLng,LOSAng, 364.423360 
109,STTLng,NYCMng, 4.982352 
110,STTLng,SNVAng, 2.002512 
111,STTLng,WASHng, 2.233392 
112,WASHng,ATLAM5, 0.418821 
113,WASHng,ATLAng, 138.585760 
114,WASHng,CHINng, 106.532544 
115,WASHng,DNVRng, 41.329885 
116,WASHng,HSTNng, 18.067053 
117,WASHng,IPLSng, 17.647253 
118,WASHng,KSCYng, 12.782424 
119,WASHng,LOSAng, 65.044816 
120,WASHng,NYCMng, 103.133776 
121,WASHng,SNVAng, 1.096475 
122,WASHng,STTLng, 45.856731 
