,source,destion,20040507-2305
0,ATLAM5,CHINng, 0.144688 
1,ATLAM5,DNVRng, 0.438144 
2,ATLAM5,HSTNng, 0.198464 
3,ATLAM5,IPLSng, 0.639357 
4,ATLAM5,KSCYng, 0.031317 
5,ATLAM5,LOSAng, 0.572496 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.711477 
9,ATLAng,ATLAM5, 0.213949 
10,ATLAng,CHINng, 18.916176 
11,ATLAng,DNVRng, 6.349803 
12,ATLAng,HSTNng, 42.769021 
13,ATLAng,IPLSng, 19.534611 
14,ATLAng,KSCYng, 1.840848 
15,ATLAng,LOSAng, 54.177363 
16,ATLAng,NYCMng, 17.722157 
17,ATLAng,SNVAng, 0.319771 
18,ATLAng,STTLng, 4.891723 
19,ATLAng,WASHng, 51.019325 
20,CHINng,ATLAM5, 0.142653 
21,CHINng,ATLAng, 14.306307 
22,CHINng,DNVRng, 28.407472 
23,CHINng,HSTNng, 10.977093 
24,CHINng,IPLSng, 65.826728 
25,CHINng,KSCYng, 13.611715 
26,CHINng,LOSAng, 85.613339 
27,CHINng,NYCMng, 15.961557 
28,CHINng,SNVAng, 2.900664 
29,CHINng,STTLng, 14.458979 
30,CHINng,WASHng, 39.567661 
31,DNVRng,ATLAM5, 0.320909 
32,DNVRng,ATLAng, 9.081701 
33,DNVRng,CHINng, 51.458096 
34,DNVRng,HSTNng, 20.169843 
35,DNVRng,IPLSng, 53.328291 
36,DNVRng,KSCYng, 9.469499 
37,DNVRng,LOSAng, 36.046973 
38,DNVRng,NYCMng, 17.124165 
39,DNVRng,SNVAng, 8.724957 
40,DNVRng,STTLng, 5.606851 
41,DNVRng,WASHng, 43.308003 
42,HSTNng,ATLAM5, 0.038277 
43,HSTNng,ATLAng, 3.756829 
44,HSTNng,CHINng, 20.903355 
45,HSTNng,DNVRng, 2.971960 
46,HSTNng,IPLSng, 20.088480 
47,HSTNng,KSCYng, 3.280645 
48,HSTNng,LOSAng, 9.012867 
49,HSTNng,NYCMng, 4.189957 
50,HSTNng,SNVAng, 0.027253 
51,HSTNng,STTLng, 2.491504 
52,HSTNng,WASHng, 13.081211 
53,IPLSng,ATLAM5, 0.056765 
54,IPLSng,ATLAng, 14.015840 
55,IPLSng,CHINng, 90.757427 
56,IPLSng,DNVRng, 15.616867 
57,IPLSng,HSTNng, 6.616456 
58,IPLSng,KSCYng, 7.294549 
59,IPLSng,LOSAng, 46.225773 
60,IPLSng,NYCMng, 26.249181 
61,IPLSng,SNVAng, 3.001005 
62,IPLSng,STTLng, 12.321003 
63,IPLSng,WASHng, 49.833832 
64,KSCYng,ATLAM5, 0.058907 
65,KSCYng,ATLAng, 4.435229 
66,KSCYng,CHINng, 25.717424 
67,KSCYng,DNVRng, 8.553293 
68,KSCYng,HSTNng, 3.047717 
69,KSCYng,IPLSng, 10.502477 
70,KSCYng,LOSAng, 7.483547 
71,KSCYng,NYCMng, 6.698157 
72,KSCYng,SNVAng, 0.761768 
73,KSCYng,STTLng, 1.989733 
74,KSCYng,WASHng, 11.772989 
75,LOSAng,ATLAM5, 1.275448 
76,LOSAng,ATLAng, 19.700808 
77,LOSAng,CHINng, 135.178125 
78,LOSAng,DNVRng, 52.351965 
79,LOSAng,HSTNng, 16.113192 
80,LOSAng,IPLSng, 39.248451 
81,LOSAng,KSCYng, 22.893931 
82,LOSAng,NYCMng, 110.411888 
83,LOSAng,SNVAng, 19.136141 
84,LOSAng,STTLng, 33.005728 
85,LOSAng,WASHng, 120.433109 
86,NYCMng,ATLAM5, 0.526797 
87,NYCMng,ATLAng, 45.898925 
88,NYCMng,CHINng, 65.572619 
89,NYCMng,DNVRng, 38.137661 
90,NYCMng,HSTNng, 27.860013 
91,NYCMng,IPLSng, 64.918240 
92,NYCMng,KSCYng, 15.686947 
93,NYCMng,LOSAng, 97.656613 
94,NYCMng,SNVAng, 9.572707 
95,NYCMng,STTLng, 24.672200 
96,NYCMng,WASHng, 187.649064 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 3.592245 
99,SNVAng,DNVRng, 7.084587 
100,SNVAng,HSTNng, 0.521693 
101,SNVAng,IPLSng, 0.835485 
102,SNVAng,KSCYng, 0.257653 
103,SNVAng,LOSAng, 48.813227 
104,SNVAng,NYCMng, 0.980307 
105,SNVAng,STTLng, 58.776331 
106,SNVAng,WASHng, 2.031659 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.778483 
109,STTLng,CHINng, 22.793445 
110,STTLng,DNVRng, 7.126235 
111,STTLng,HSTNng, 5.368851 
112,STTLng,IPLSng, 7.947824 
113,STTLng,KSCYng, 5.920741 
114,STTLng,LOSAng, 35.771832 
115,STTLng,NYCMng, 8.979651 
116,STTLng,SNVAng, 6.847928 
117,STTLng,WASHng, 12.565285 
118,WASHng,ATLAM5, 0.425661 
119,WASHng,ATLAng, 148.947536 
120,WASHng,CHINng, 88.061520 
121,WASHng,DNVRng, 64.543728 
122,WASHng,HSTNng, 26.625635 
123,WASHng,IPLSng, 57.123104 
124,WASHng,KSCYng, 29.969533 
125,WASHng,LOSAng, 144.052480 
126,WASHng,NYCMng, 205.038603 
127,WASHng,SNVAng, 3.652480 
128,WASHng,STTLng, 34.617643 
