,source,destion,20040828-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.551240 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.226616 
4,ATLAM5,IPLSng, 0.120328 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.253133 
7,ATLAM5,STTLng, 0.223701 
8,ATLAM5,WASHng, 0.731128 
9,ATLAng,ATLAM5, 0.138080 
10,ATLAng,CHINng, 6.375184 
11,ATLAng,DNVRng, 4.153408 
12,ATLAng,HSTNng, 1.089443 
13,ATLAng,IPLSng, 21.868245 
14,ATLAng,KSCYng, 2.568739 
15,ATLAng,LOSAng, 20.291408 
16,ATLAng,NYCMng, 8.956843 
17,ATLAng,SNVAng, 0.192963 
18,ATLAng,STTLng, 6.021621 
19,ATLAng,WASHng, 27.336821 
20,CHINng,ATLAM5, 0.351549 
21,CHINng,ATLAng, 23.182909 
22,CHINng,DNVRng, 7.641251 
23,CHINng,HSTNng, 7.069413 
24,CHINng,IPLSng, 43.345469 
25,CHINng,KSCYng, 7.643288 
26,CHINng,LOSAng, 138.462259 
27,CHINng,NYCMng, 14.064491 
28,CHINng,SNVAng, 6.892339 
29,CHINng,STTLng, 7.441811 
30,CHINng,WASHng, 29.284819 
31,DNVRng,ATLAM5, 0.292325 
32,DNVRng,ATLAng, 7.739197 
33,DNVRng,CHINng, 30.070267 
34,DNVRng,HSTNng, 22.369136 
35,DNVRng,IPLSng, 15.574464 
36,DNVRng,KSCYng, 28.599283 
37,DNVRng,LOSAng, 9.498184 
38,DNVRng,NYCMng, 7.825885 
39,DNVRng,SNVAng, 25.775691 
40,DNVRng,STTLng, 17.506107 
41,DNVRng,WASHng, 21.777680 
42,HSTNng,ATLAM5, 2.064765 
43,HSTNng,ATLAng, 0.787115 
44,HSTNng,CHINng, 10.701704 
45,HSTNng,DNVRng, 1.259440 
46,HSTNng,IPLSng, 2.713019 
47,HSTNng,KSCYng, 1.401245 
48,HSTNng,LOSAng, 1.952904 
49,HSTNng,NYCMng, 2.541781 
50,HSTNng,STTLng, 2.714739 
51,HSTNng,WASHng, 5.098387 
52,IPLSng,ATLAM5, 0.173085 
53,IPLSng,ATLAng, 6.375008 
54,IPLSng,CHINng, 37.524488 
55,IPLSng,DNVRng, 8.613283 
56,IPLSng,HSTNng, 5.983811 
57,IPLSng,KSCYng, 5.921920 
58,IPLSng,LOSAng, 7.862677 
59,IPLSng,NYCMng, 10.930973 
60,IPLSng,SNVAng, 8.892869 
61,IPLSng,STTLng, 12.388947 
62,IPLSng,WASHng, 10.899880 
63,KSCYng,ATLAM5, 0.078795 
64,KSCYng,ATLAng, 1.744520 
65,KSCYng,CHINng, 7.979600 
66,KSCYng,DNVRng, 21.107155 
67,KSCYng,HSTNng, 13.384139 
68,KSCYng,IPLSng, 23.052136 
69,KSCYng,LOSAng, 4.062509 
70,KSCYng,NYCMng, 2.178816 
71,KSCYng,SNVAng, 2.649427 
72,KSCYng,STTLng, 5.637275 
73,KSCYng,WASHng, 13.590096 
74,LOSAng,ATLAng, 5.046043 
75,LOSAng,CHINng, 51.936389 
76,LOSAng,DNVRng, 28.720968 
77,LOSAng,HSTNng, 3.710392 
78,LOSAng,IPLSng, 8.412165 
79,LOSAng,KSCYng, 4.037221 
80,LOSAng,NYCMng, 22.538363 
81,LOSAng,SNVAng, 9.873120 
82,LOSAng,STTLng, 21.813072 
83,LOSAng,WASHng, 50.662563 
84,NYCMng,ATLAM5, 0.068781 
85,NYCMng,ATLAng, 22.741949 
86,NYCMng,CHINng, 18.794269 
87,NYCMng,DNVRng, 12.414400 
88,NYCMng,HSTNng, 10.464352 
89,NYCMng,IPLSng, 10.797211 
90,NYCMng,KSCYng, 6.601744 
91,NYCMng,LOSAng, 63.096120 
92,NYCMng,SNVAng, 1.227483 
93,NYCMng,STTLng, 13.385245 
94,NYCMng,WASHng, 66.081755 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.486160 
97,SNVAng,IPLSng, 0.438160 
98,SNVAng,LOSAng, 23.125147 
99,SNVAng,NYCMng, 0.139632 
100,SNVAng,STTLng, 25.840773 
101,STTLng,ATLAM5, 0.180595 
102,STTLng,ATLAng, 10.835344 
103,STTLng,CHINng, 18.439771 
104,STTLng,DNVRng, 4.174805 
105,STTLng,HSTNng, 2.971080 
106,STTLng,IPLSng, 15.119669 
107,STTLng,KSCYng, 4.712059 
108,STTLng,LOSAng, 23.609384 
109,STTLng,NYCMng, 4.781195 
110,STTLng,SNVAng, 1.604416 
111,STTLng,WASHng, 8.547051 
112,WASHng,ATLAM5, 0.158480 
113,WASHng,ATLAng, 75.009829 
114,WASHng,CHINng, 86.938061 
115,WASHng,DNVRng, 64.240664 
116,WASHng,HSTNng, 15.208864 
117,WASHng,IPLSng, 30.969184 
118,WASHng,KSCYng, 44.490707 
119,WASHng,LOSAng, 65.805229 
120,WASHng,NYCMng, 76.882403 
121,WASHng,SNVAng, 3.984019 
122,WASHng,STTLng, 32.862189 
