,source,destion,20040630-1535
0,ATLAM5,ATLAng, 1.990923 
1,ATLAM5,CHINng, 0.502787 
2,ATLAM5,HSTNng, 0.126285 
3,ATLAM5,IPLSng, 0.277837 
4,ATLAM5,KSCYng, 0.939600 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.081568 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.622067 
10,ATLAng,ATLAM5, 0.199707 
11,ATLAng,CHINng, 12.642069 
12,ATLAng,DNVRng, 4.855563 
13,ATLAng,HSTNng, 4.577517 
14,ATLAng,IPLSng, 21.657731 
15,ATLAng,KSCYng, 2.331045 
16,ATLAng,LOSAng, 18.957975 
17,ATLAng,NYCMng, 11.617237 
18,ATLAng,SNVAng, 0.701868 
19,ATLAng,STTLng, 6.541515 
20,ATLAng,WASHng, 56.393397 
21,CHINng,ATLAM5, 0.197317 
22,CHINng,ATLAng, 24.343091 
23,CHINng,DNVRng, 15.932701 
24,CHINng,HSTNng, 9.589752 
25,CHINng,IPLSng, 45.689387 
26,CHINng,KSCYng, 26.042416 
27,CHINng,LOSAng, 57.896507 
28,CHINng,NYCMng, 14.382728 
29,CHINng,SNVAng, 1.566653 
30,CHINng,STTLng, 4.510448 
31,CHINng,WASHng, 33.985981 
32,DNVRng,ATLAM5, 0.129419 
33,DNVRng,ATLAng, 19.570560 
34,DNVRng,CHINng, 83.352816 
35,DNVRng,HSTNng, 17.117907 
36,DNVRng,IPLSng, 29.473872 
37,DNVRng,KSCYng, 32.135448 
38,DNVRng,LOSAng, 18.976285 
39,DNVRng,NYCMng, 21.896744 
40,DNVRng,SNVAng, 9.457741 
41,DNVRng,STTLng, 11.299189 
42,DNVRng,WASHng, 43.661456 
43,HSTNng,ATLAM5, 3.688669 
44,HSTNng,ATLAng, 12.302968 
45,HSTNng,CHINng, 20.578725 
46,HSTNng,DNVRng, 3.774605 
47,HSTNng,IPLSng, 2.619051 
48,HSTNng,KSCYng, 4.102520 
49,HSTNng,LOSAng, 8.725035 
50,HSTNng,NYCMng, 5.929469 
51,HSTNng,SNVAng, 0.213429 
52,HSTNng,STTLng, 1.212053 
53,HSTNng,WASHng, 11.385307 
54,IPLSng,ATLAM5, 0.259267 
55,IPLSng,ATLAng, 23.771163 
56,IPLSng,CHINng, 65.175944 
57,IPLSng,DNVRng, 7.087091 
58,IPLSng,HSTNng, 13.858475 
59,IPLSng,KSCYng, 5.596619 
60,IPLSng,LOSAng, 45.506928 
61,IPLSng,NYCMng, 19.372085 
62,IPLSng,SNVAng, 1.176701 
63,IPLSng,STTLng, 3.205307 
64,IPLSng,WASHng, 32.426760 
65,KSCYng,ATLAM5, 2.116699 
66,KSCYng,ATLAng, 3.896421 
67,KSCYng,CHINng, 27.196728 
68,KSCYng,DNVRng, 10.873141 
69,KSCYng,HSTNng, 7.283869 
70,KSCYng,IPLSng, 27.639592 
71,KSCYng,LOSAng, 6.133728 
72,KSCYng,NYCMng, 3.650395 
73,KSCYng,SNVAng, 2.436883 
74,KSCYng,STTLng, 2.750072 
75,KSCYng,WASHng, 21.473613 
76,LOSAng,ATLAM5, 0.361792 
77,LOSAng,ATLAng, 31.899883 
78,LOSAng,CHINng, 139.054704 
79,LOSAng,DNVRng, 24.441219 
80,LOSAng,HSTNng, 11.583203 
81,LOSAng,IPLSng, 34.782885 
82,LOSAng,KSCYng, 18.446565 
83,LOSAng,NYCMng, 43.460256 
84,LOSAng,SNVAng, 25.521115 
85,LOSAng,STTLng, 17.428387 
86,LOSAng,WASHng, 36.213093 
87,NYCMng,ATLAM5, 2.157405 
88,NYCMng,ATLAng, 56.090389 
89,NYCMng,CHINng, 30.653376 
90,NYCMng,DNVRng, 42.588576 
91,NYCMng,HSTNng, 12.138739 
92,NYCMng,IPLSng, 46.569685 
93,NYCMng,KSCYng, 20.850744 
94,NYCMng,LOSAng, 73.977419 
95,NYCMng,SNVAng, 4.066629 
96,NYCMng,STTLng, 30.677931 
97,NYCMng,WASHng, 88.089792 
98,SNVAng,ATLAng, 0.098016 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.085189 
101,SNVAng,HSTNng, 0.125733 
102,SNVAng,IPLSng, 1.230429 
103,SNVAng,KSCYng, 0.084699 
104,SNVAng,LOSAng, 38.429283 
105,SNVAng,NYCMng, 0.356843 
106,SNVAng,STTLng, 28.986147 
107,SNVAng,WASHng, 0.736331 
108,STTLng,ATLAM5, 0.370371 
109,STTLng,ATLAng, 11.763293 
110,STTLng,CHINng, 42.080432 
111,STTLng,DNVRng, 3.068480 
112,STTLng,HSTNng, 7.951728 
113,STTLng,IPLSng, 10.480779 
114,STTLng,KSCYng, 4.286701 
115,STTLng,LOSAng, 18.629576 
116,STTLng,NYCMng, 19.378435 
117,STTLng,SNVAng, 6.395611 
118,STTLng,WASHng, 23.442109 
119,WASHng,ATLAM5, 0.569891 
120,WASHng,ATLAng, 125.950739 
121,WASHng,CHINng, 78.958048 
122,WASHng,DNVRng, 48.288208 
123,WASHng,HSTNng, 32.057824 
124,WASHng,IPLSng, 73.229955 
125,WASHng,KSCYng, 19.593720 
126,WASHng,LOSAng, 72.965536 
127,WASHng,NYCMng, 213.479512 
128,WASHng,SNVAng, 2.009709 
129,WASHng,STTLng, 32.172917 
