,source,destion,20040830-0555
0,ATLAM5,ATLAng, 0.953264 
1,ATLAM5,CHINng, 0.313227 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.214064 
4,ATLAM5,IPLSng, 0.387477 
5,ATLAM5,KSCYng, 0.520827 
6,ATLAM5,LOSAng, 0.121572 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.127100 
9,ATLAM5,STTLng, 0.562744 
10,ATLAM5,WASHng, 0.903061 
11,ATLAng,ATLAM5, 0.079803 
12,ATLAng,CHINng, 15.307635 
13,ATLAng,DNVRng, 4.306328 
14,ATLAng,HSTNng, 2.634867 
15,ATLAng,IPLSng, 21.996520 
16,ATLAng,KSCYng, 5.082571 
17,ATLAng,LOSAng, 20.688480 
18,ATLAng,NYCMng, 3.430325 
19,ATLAng,SNVAng, 1.144888 
20,ATLAng,STTLng, 14.956443 
21,ATLAng,WASHng, 27.998696 
22,CHINng,ATLAM5, 0.338437 
23,CHINng,ATLAng, 28.557392 
24,CHINng,DNVRng, 7.018107 
25,CHINng,HSTNng, 15.902168 
26,CHINng,IPLSng, 38.625435 
27,CHINng,KSCYng, 16.460605 
28,CHINng,LOSAng, 33.387605 
29,CHINng,NYCMng, 10.909349 
30,CHINng,SNVAng, 2.059789 
31,CHINng,STTLng, 37.808021 
32,CHINng,WASHng, 26.482960 
33,DNVRng,ATLAM5, 0.236075 
34,DNVRng,ATLAng, 6.868016 
35,DNVRng,CHINng, 30.375109 
36,DNVRng,HSTNng, 11.066899 
37,DNVRng,IPLSng, 10.271848 
38,DNVRng,KSCYng, 11.019744 
39,DNVRng,LOSAng, 64.267267 
40,DNVRng,NYCMng, 6.823053 
41,DNVRng,SNVAng, 30.340987 
42,DNVRng,STTLng, 24.752429 
43,DNVRng,WASHng, 18.098595 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 2.917259 
46,HSTNng,CHINng, 10.264435 
47,HSTNng,DNVRng, 1.882373 
48,HSTNng,IPLSng, 3.381624 
49,HSTNng,KSCYng, 2.803709 
50,HSTNng,LOSAng, 3.982496 
51,HSTNng,NYCMng, 2.399883 
52,HSTNng,SNVAng, 0.238147 
53,HSTNng,STTLng, 15.069197 
54,HSTNng,WASHng, 8.241763 
55,IPLSng,ATLAM5, 0.088803 
56,IPLSng,ATLAng, 10.892331 
57,IPLSng,CHINng, 39.469613 
58,IPLSng,DNVRng, 7.632603 
59,IPLSng,HSTNng, 2.208248 
60,IPLSng,KSCYng, 9.381773 
61,IPLSng,LOSAng, 13.858387 
62,IPLSng,NYCMng, 11.870376 
63,IPLSng,SNVAng, 1.291123 
64,IPLSng,STTLng, 34.319379 
65,IPLSng,WASHng, 16.410512 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.330371 
68,KSCYng,CHINng, 35.847637 
69,KSCYng,DNVRng, 12.508800 
70,KSCYng,HSTNng, 5.401432 
71,KSCYng,IPLSng, 16.655304 
72,KSCYng,LOSAng, 6.611301 
73,KSCYng,NYCMng, 2.587992 
74,KSCYng,SNVAng, 2.708512 
75,KSCYng,STTLng, 20.051309 
76,KSCYng,WASHng, 16.943080 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 41.450440 
79,LOSAng,CHINng, 50.062760 
80,LOSAng,DNVRng, 34.849923 
81,LOSAng,HSTNng, 6.221915 
82,LOSAng,IPLSng, 12.065469 
83,LOSAng,KSCYng, 8.797955 
84,LOSAng,NYCMng, 32.076768 
85,LOSAng,SNVAng, 14.792224 
86,LOSAng,STTLng, 108.137197 
87,LOSAng,WASHng, 52.028768 
88,NYCMng,ATLAM5, 0.053333 
89,NYCMng,ATLAng, 26.061008 
90,NYCMng,CHINng, 36.248843 
91,NYCMng,DNVRng, 10.911485 
92,NYCMng,HSTNng, 11.808309 
93,NYCMng,IPLSng, 20.438635 
94,NYCMng,KSCYng, 12.661987 
95,NYCMng,LOSAng, 64.622819 
96,NYCMng,SNVAng, 1.819859 
97,NYCMng,STTLng, 30.398403 
98,NYCMng,WASHng, 80.607307 
99,SNVAng,DNVRng, 0.628203 
100,SNVAng,IPLSng, 0.474005 
101,SNVAng,LOSAng, 23.736477 
102,SNVAng,NYCMng, 0.064136 
103,SNVAng,STTLng, 17.998955 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.709360 
106,STTLng,ATLAng, 19.674787 
107,STTLng,CHINng, 21.496819 
108,STTLng,DNVRng, 7.391773 
109,STTLng,HSTNng, 8.448963 
110,STTLng,IPLSng, 20.725528 
111,STTLng,KSCYng, 10.777637 
112,STTLng,LOSAng, 40.622957 
113,STTLng,NYCMng, 45.780467 
114,STTLng,SNVAng, 4.209579 
115,STTLng,WASHng, 16.627680 
116,WASHng,ATLAM5, 1.184133 
117,WASHng,ATLAng, 112.164317 
118,WASHng,CHINng, 57.046917 
119,WASHng,DNVRng, 49.069483 
120,WASHng,HSTNng, 22.979064 
121,WASHng,IPLSng, 32.881304 
122,WASHng,KSCYng, 13.231096 
123,WASHng,LOSAng, 71.948720 
124,WASHng,NYCMng, 144.010280 
125,WASHng,SNVAng, 2.827064 
126,WASHng,STTLng, 58.229496 
