,source,destion,20040312-0030
0,ATLAM5,ATLAng, 0.491221 
1,ATLAM5,CHINng, 0.252640 
2,ATLAM5,DNVRng, 1.413645 
3,ATLAM5,HSTNng, 0.281013 
4,ATLAM5,IPLSng, 0.191707 
5,ATLAM5,KSCYng, 0.665736 
6,ATLAM5,LOSAng, 0.494915 
7,ATLAM5,NYCMng, 0.308112 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.736749 
11,ATLAng,ATLAM5, 1.668904 
12,ATLAng,CHINng, 14.623597 
13,ATLAng,DNVRng, 11.922067 
14,ATLAng,HSTNng, 2.737016 
15,ATLAng,IPLSng, 24.659160 
16,ATLAng,KSCYng, 7.596957 
17,ATLAng,LOSAng, 26.620155 
18,ATLAng,NYCMng, 19.133261 
19,ATLAng,SNVAng, 1.567008 
20,ATLAng,STTLng, 4.784032 
21,ATLAng,WASHng, 52.047005 
22,CHINng,ATLAM5, 1.150821 
23,CHINng,ATLAng, 24.410445 
24,CHINng,DNVRng, 15.375336 
25,CHINng,HSTNng, 23.255336 
26,CHINng,IPLSng, 75.385600 
27,CHINng,KSCYng, 17.527856 
28,CHINng,LOSAng, 51.934280 
29,CHINng,NYCMng, 26.946579 
30,CHINng,SNVAng, 17.158112 
31,CHINng,STTLng, 21.773235 
32,CHINng,WASHng, 46.345920 
33,DNVRng,ATLAM5, 0.369947 
34,DNVRng,ATLAng, 9.157128 
35,DNVRng,CHINng, 59.288821 
36,DNVRng,HSTNng, 16.643040 
37,DNVRng,IPLSng, 27.827176 
38,DNVRng,KSCYng, 9.591571 
39,DNVRng,LOSAng, 18.690427 
40,DNVRng,NYCMng, 23.026499 
41,DNVRng,SNVAng, 14.331219 
42,DNVRng,STTLng, 13.667608 
43,DNVRng,WASHng, 47.696693 
44,HSTNng,ATLAM5, 0.118109 
45,HSTNng,ATLAng, 4.033005 
46,HSTNng,CHINng, 26.231456 
47,HSTNng,DNVRng, 4.988331 
48,HSTNng,IPLSng, 7.570456 
49,HSTNng,KSCYng, 4.757835 
50,HSTNng,LOSAng, 100.957171 
51,HSTNng,NYCMng, 9.369851 
52,HSTNng,SNVAng, 1.821155 
53,HSTNng,STTLng, 2.457011 
54,HSTNng,WASHng, 10.258240 
55,IPLSng,ATLAM5, 0.334893 
56,IPLSng,ATLAng, 15.810211 
57,IPLSng,CHINng, 109.873061 
58,IPLSng,DNVRng, 23.952960 
59,IPLSng,HSTNng, 10.835040 
60,IPLSng,KSCYng, 24.786336 
61,IPLSng,LOSAng, 31.252635 
62,IPLSng,NYCMng, 39.570637 
63,IPLSng,SNVAng, 6.494227 
64,IPLSng,STTLng, 19.081373 
65,IPLSng,WASHng, 20.829493 
66,KSCYng,ATLAM5, 0.216168 
67,KSCYng,ATLAng, 7.362805 
68,KSCYng,CHINng, 33.223560 
69,KSCYng,DNVRng, 14.678597 
70,KSCYng,HSTNng, 5.166859 
71,KSCYng,IPLSng, 14.877125 
72,KSCYng,LOSAng, 8.355184 
73,KSCYng,NYCMng, 10.755859 
74,KSCYng,SNVAng, 1.812912 
75,KSCYng,STTLng, 3.891259 
76,KSCYng,WASHng, 12.328931 
77,LOSAng,ATLAM5, 0.541251 
78,LOSAng,ATLAng, 21.844669 
79,LOSAng,CHINng, 116.605088 
80,LOSAng,DNVRng, 19.053101 
81,LOSAng,HSTNng, 17.029365 
82,LOSAng,IPLSng, 52.758056 
83,LOSAng,KSCYng, 15.153819 
84,LOSAng,NYCMng, 54.505696 
85,LOSAng,SNVAng, 15.941248 
86,LOSAng,STTLng, 38.736827 
87,LOSAng,WASHng, 59.718923 
88,NYCMng,ATLAM5, 2.694611 
89,NYCMng,ATLAng, 40.564797 
90,NYCMng,CHINng, 63.209285 
91,NYCMng,DNVRng, 38.589285 
92,NYCMng,HSTNng, 23.732560 
93,NYCMng,IPLSng, 71.725925 
94,NYCMng,KSCYng, 24.191245 
95,NYCMng,LOSAng, 79.920701 
96,NYCMng,SNVAng, 16.047592 
97,NYCMng,STTLng, 42.020512 
98,NYCMng,WASHng, 159.803573 
99,SNVAng,ATLAng, 0.570515 
100,SNVAng,CHINng, 6.724221 
101,SNVAng,DNVRng, 6.981848 
102,SNVAng,HSTNng, 0.619765 
103,SNVAng,IPLSng, 11.509632 
104,SNVAng,KSCYng, 0.923651 
105,SNVAng,LOSAng, 43.757125 
106,SNVAng,NYCMng, 2.287371 
107,SNVAng,STTLng, 49.413581 
108,SNVAng,WASHng, 2.783171 
109,STTLng,ATLAM5, 0.337515 
110,STTLng,ATLAng, 8.033024 
111,STTLng,CHINng, 39.157459 
112,STTLng,DNVRng, 12.477443 
113,STTLng,HSTNng, 10.635365 
114,STTLng,IPLSng, 10.753117 
115,STTLng,KSCYng, 4.890909 
116,STTLng,LOSAng, 45.329973 
117,STTLng,NYCMng, 10.710619 
118,STTLng,SNVAng, 12.373152 
119,STTLng,WASHng, 15.216725 
120,WASHng,ATLAM5, 8.397797 
121,WASHng,ATLAng, 117.768797 
122,WASHng,CHINng, 63.973544 
123,WASHng,DNVRng, 61.818829 
124,WASHng,HSTNng, 23.440984 
125,WASHng,IPLSng, 56.887907 
126,WASHng,KSCYng, 25.143939 
127,WASHng,LOSAng, 98.572480 
128,WASHng,NYCMng, 176.467056 
129,WASHng,SNVAng, 5.740429 
130,WASHng,STTLng, 53.184752 
