,source,destion,20040624-0845
0,ATLAM5,CHINng, 0.228445 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.256499 
3,ATLAM5,NYCMng, 0.085296 
4,ATLAM5,STTLng, 0.809752 
5,ATLAM5,WASHng, 3.411669 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 16.443528 
8,ATLAng,DNVRng, 4.571259 
9,ATLAng,HSTNng, 1.773429 
10,ATLAng,IPLSng, 16.634352 
11,ATLAng,KSCYng, 0.224403 
12,ATLAng,LOSAng, 11.316440 
13,ATLAng,NYCMng, 16.346792 
14,ATLAng,SNVAng, 0.028547 
15,ATLAng,STTLng, 3.106144 
16,ATLAng,WASHng, 43.987309 
17,CHINng,ATLAM5, 0.265173 
18,CHINng,ATLAng, 4.027259 
19,CHINng,DNVRng, 8.207787 
20,CHINng,HSTNng, 3.503157 
21,CHINng,IPLSng, 14.236776 
22,CHINng,KSCYng, 10.779848 
23,CHINng,LOSAng, 40.944565 
24,CHINng,NYCMng, 11.061445 
25,CHINng,SNVAng, 0.936389 
26,CHINng,STTLng, 7.352336 
27,CHINng,WASHng, 15.459120 
28,DNVRng,ATLAM5, 0.214912 
29,DNVRng,ATLAng, 8.028187 
30,DNVRng,CHINng, 55.338477 
31,DNVRng,HSTNng, 15.002515 
32,DNVRng,IPLSng, 23.895723 
33,DNVRng,KSCYng, 17.524581 
34,DNVRng,LOSAng, 11.700163 
35,DNVRng,NYCMng, 16.057139 
36,DNVRng,SNVAng, 13.813216 
37,DNVRng,STTLng, 15.680560 
38,DNVRng,WASHng, 28.844621 
39,HSTNng,ATLAM5, 0.159744 
40,HSTNng,ATLAng, 0.959459 
41,HSTNng,CHINng, 10.099587 
42,HSTNng,DNVRng, 3.427736 
43,HSTNng,IPLSng, 3.182763 
44,HSTNng,KSCYng, 0.806411 
45,HSTNng,LOSAng, 4.831035 
46,HSTNng,NYCMng, 2.687285 
47,HSTNng,SNVAng, 0.045200 
48,HSTNng,STTLng, 2.213307 
49,HSTNng,WASHng, 14.643021 
50,IPLSng,ATLAng, 10.650291 
51,IPLSng,CHINng, 62.601291 
52,IPLSng,DNVRng, 6.531832 
53,IPLSng,HSTNng, 0.174941 
54,IPLSng,KSCYng, 5.166141 
55,IPLSng,LOSAng, 32.573811 
56,IPLSng,NYCMng, 15.542005 
57,IPLSng,SNVAng, 2.074989 
58,IPLSng,STTLng, 8.132501 
59,IPLSng,WASHng, 21.696093 
60,KSCYng,ATLAng, 1.511563 
61,KSCYng,CHINng, 18.787104 
62,KSCYng,DNVRng, 14.089299 
63,KSCYng,HSTNng, 5.761315 
64,KSCYng,IPLSng, 8.491032 
65,KSCYng,LOSAng, 6.699797 
66,KSCYng,NYCMng, 1.646640 
67,KSCYng,SNVAng, 2.159125 
68,KSCYng,STTLng, 4.270859 
69,KSCYng,WASHng, 5.662357 
70,LOSAng,ATLAM5, 0.260659 
71,LOSAng,ATLAng, 9.885883 
72,LOSAng,CHINng, 120.474155 
73,LOSAng,DNVRng, 25.134619 
74,LOSAng,HSTNng, 6.264576 
75,LOSAng,IPLSng, 12.445659 
76,LOSAng,KSCYng, 11.607661 
77,LOSAng,NYCMng, 32.305856 
78,LOSAng,SNVAng, 14.548627 
79,LOSAng,STTLng, 28.248491 
80,LOSAng,WASHng, 19.240544 
81,NYCMng,ATLAM5, 0.211373 
82,NYCMng,ATLAng, 16.866509 
83,NYCMng,CHINng, 17.977549 
84,NYCMng,DNVRng, 30.839192 
85,NYCMng,HSTNng, 9.674613 
86,NYCMng,IPLSng, 11.148995 
87,NYCMng,KSCYng, 4.698325 
88,NYCMng,LOSAng, 73.838619 
89,NYCMng,SNVAng, 2.275912 
90,NYCMng,STTLng, 25.683448 
91,NYCMng,WASHng, 65.875147 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.792421 
95,SNVAng,HSTNng, 0.029120 
96,SNVAng,IPLSng, 0.231179 
97,SNVAng,LOSAng, 35.556229 
98,SNVAng,NYCMng, 0.484011 
99,SNVAng,STTLng, 39.012293 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.121827 
102,STTLng,ATLAng, 5.155595 
103,STTLng,CHINng, 24.656016 
104,STTLng,DNVRng, 2.371949 
105,STTLng,HSTNng, 0.611867 
106,STTLng,IPLSng, 1.739645 
107,STTLng,KSCYng, 0.847277 
108,STTLng,LOSAng, 27.040637 
109,STTLng,NYCMng, 9.529597 
110,STTLng,SNVAng, 2.092075 
111,STTLng,WASHng, 7.264901 
112,WASHng,ATLAM5, 0.101301 
113,WASHng,ATLAng, 74.273797 
114,WASHng,CHINng, 54.335925 
115,WASHng,DNVRng, 51.346187 
116,WASHng,HSTNng, 12.708179 
117,WASHng,IPLSng, 33.642003 
118,WASHng,KSCYng, 12.919008 
119,WASHng,LOSAng, 83.983997 
120,WASHng,NYCMng, 142.942269 
121,WASHng,SNVAng, 8.687320 
122,WASHng,STTLng, 44.713843 
