,source,destion,20040816-2055
0,ATLAM5,ATLAng, 0.966619 
1,ATLAM5,CHINng, 0.376808 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.062032 
4,ATLAM5,IPLSng, 0.073035 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.477515 
7,ATLAM5,NYCMng, 0.265549 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.083939 
10,ATLAng,ATLAM5, 1.189357 
11,ATLAng,CHINng, 14.042187 
12,ATLAng,DNVRng, 8.427704 
13,ATLAng,HSTNng, 8.598491 
14,ATLAng,IPLSng, 17.366397 
15,ATLAng,KSCYng, 4.671179 
16,ATLAng,LOSAng, 13.830849 
17,ATLAng,NYCMng, 11.638819 
18,ATLAng,SNVAng, 0.355724 
19,ATLAng,STTLng, 8.260384 
20,ATLAng,WASHng, 42.603944 
21,CHINng,ATLAM5, 0.444155 
22,CHINng,ATLAng, 29.190352 
23,CHINng,DNVRng, 22.780653 
24,CHINng,HSTNng, 18.459184 
25,CHINng,IPLSng, 59.065043 
26,CHINng,KSCYng, 11.346269 
27,CHINng,LOSAng, 53.451203 
28,CHINng,NYCMng, 15.293656 
29,CHINng,SNVAng, 1.429608 
30,CHINng,STTLng, 8.261888 
31,CHINng,WASHng, 41.070797 
32,DNVRng,ATLAM5, 0.126507 
33,DNVRng,ATLAng, 9.878725 
34,DNVRng,CHINng, 69.086293 
35,DNVRng,HSTNng, 21.190632 
36,DNVRng,IPLSng, 29.084232 
37,DNVRng,KSCYng, 39.239405 
38,DNVRng,LOSAng, 22.086675 
39,DNVRng,NYCMng, 14.474829 
40,DNVRng,SNVAng, 21.993925 
41,DNVRng,STTLng, 28.186317 
42,DNVRng,WASHng, 50.747437 
43,HSTNng,ATLAM5, 2.069563 
44,HSTNng,ATLAng, 2.715285 
45,HSTNng,CHINng, 13.470277 
46,HSTNng,DNVRng, 2.490192 
47,HSTNng,IPLSng, 3.548944 
48,HSTNng,KSCYng, 9.411245 
49,HSTNng,LOSAng, 4.878285 
50,HSTNng,NYCMng, 4.518475 
51,HSTNng,SNVAng, 2.422645 
52,HSTNng,STTLng, 2.116008 
53,HSTNng,WASHng, 26.194440 
54,IPLSng,ATLAM5, 2.643208 
55,IPLSng,ATLAng, 22.031173 
56,IPLSng,CHINng, 132.474032 
57,IPLSng,DNVRng, 24.606576 
58,IPLSng,HSTNng, 3.550963 
59,IPLSng,KSCYng, 7.247288 
60,IPLSng,LOSAng, 24.163755 
61,IPLSng,NYCMng, 30.474677 
62,IPLSng,SNVAng, 5.489491 
63,IPLSng,STTLng, 5.900717 
64,IPLSng,WASHng, 20.590205 
65,KSCYng,ATLAM5, 0.501083 
66,KSCYng,ATLAng, 5.420365 
67,KSCYng,CHINng, 20.186269 
68,KSCYng,DNVRng, 5.851139 
69,KSCYng,HSTNng, 7.710880 
70,KSCYng,IPLSng, 21.717008 
71,KSCYng,LOSAng, 14.286579 
72,KSCYng,NYCMng, 3.145005 
73,KSCYng,SNVAng, 3.617896 
74,KSCYng,STTLng, 3.644944 
75,KSCYng,WASHng, 11.185795 
76,LOSAng,ATLAM5, 0.713024 
77,LOSAng,ATLAng, 29.896696 
78,LOSAng,CHINng, 73.984749 
79,LOSAng,DNVRng, 14.388125 
80,LOSAng,HSTNng, 10.620813 
81,LOSAng,IPLSng, 27.202805 
82,LOSAng,KSCYng, 17.134987 
83,LOSAng,NYCMng, 37.916509 
84,LOSAng,SNVAng, 44.082757 
85,LOSAng,STTLng, 19.677848 
86,LOSAng,WASHng, 108.189075 
87,NYCMng,ATLAM5, 0.790560 
88,NYCMng,ATLAng, 57.653781 
89,NYCMng,CHINng, 36.018744 
90,NYCMng,DNVRng, 32.242229 
91,NYCMng,HSTNng, 9.941093 
92,NYCMng,IPLSng, 29.520168 
93,NYCMng,KSCYng, 8.262747 
94,NYCMng,LOSAng, 79.546904 
95,NYCMng,SNVAng, 4.536419 
96,NYCMng,STTLng, 23.146648 
97,NYCMng,WASHng, 47.468728 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 8.020651 
101,SNVAng,HSTNng, 0.246992 
102,SNVAng,IPLSng, 0.621568 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.045624 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 46.779603 
107,SNVAng,WASHng, 0.107587 
108,STTLng,ATLAM5, 0.396960 
109,STTLng,ATLAng, 13.131819 
110,STTLng,CHINng, 20.342795 
111,STTLng,DNVRng, 15.549211 
112,STTLng,HSTNng, 4.552243 
113,STTLng,IPLSng, 10.762240 
114,STTLng,KSCYng, 6.315013 
115,STTLng,LOSAng, 25.440589 
116,STTLng,NYCMng, 20.048027 
117,STTLng,SNVAng, 7.094992 
118,STTLng,WASHng, 11.032981 
119,WASHng,ATLAM5, 7.166872 
120,WASHng,ATLAng, 119.391619 
121,WASHng,CHINng, 93.633379 
122,WASHng,DNVRng, 56.236325 
123,WASHng,HSTNng, 39.513496 
124,WASHng,IPLSng, 50.261520 
125,WASHng,KSCYng, 24.747971 
126,WASHng,LOSAng, 123.653189 
127,WASHng,NYCMng, 160.283725 
128,WASHng,SNVAng, 5.366379 
129,WASHng,STTLng, 57.858379 
