,source,destion,20040826-1505
0,ATLAM5,ATLAng, 0.261595 
1,ATLAM5,CHINng, 3.509483 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.185507 
4,ATLAM5,IPLSng, 0.254912 
5,ATLAM5,KSCYng, 0.349264 
6,ATLAM5,LOSAng, 0.346235 
7,ATLAM5,NYCMng, 0.212328 
8,ATLAM5,STTLng, 0.989437 
9,ATLAM5,WASHng, 6.768240 
10,ATLAng,ATLAM5, 1.776939 
11,ATLAng,CHINng, 24.975613 
12,ATLAng,DNVRng, 4.535200 
13,ATLAng,HSTNng, 5.961219 
14,ATLAng,IPLSng, 29.142731 
15,ATLAng,KSCYng, 8.946395 
16,ATLAng,LOSAng, 15.758256 
17,ATLAng,NYCMng, 11.937304 
18,ATLAng,SNVAng, 0.699387 
19,ATLAng,STTLng, 26.765947 
20,ATLAng,WASHng, 65.419829 
21,CHINng,ATLAM5, 1.240504 
22,CHINng,ATLAng, 36.236381 
23,CHINng,DNVRng, 7.833152 
24,CHINng,HSTNng, 11.080429 
25,CHINng,IPLSng, 52.170456 
26,CHINng,KSCYng, 21.462131 
27,CHINng,LOSAng, 28.300616 
28,CHINng,NYCMng, 13.315979 
29,CHINng,SNVAng, 3.038272 
30,CHINng,STTLng, 32.795293 
31,CHINng,WASHng, 64.974797 
32,DNVRng,ATLAM5, 0.128891 
33,DNVRng,ATLAng, 10.213320 
34,DNVRng,CHINng, 128.177008 
35,DNVRng,HSTNng, 23.872315 
36,DNVRng,IPLSng, 20.204184 
37,DNVRng,KSCYng, 10.697491 
38,DNVRng,LOSAng, 28.917072 
39,DNVRng,NYCMng, 12.866728 
40,DNVRng,SNVAng, 10.789597 
41,DNVRng,STTLng, 23.879635 
42,DNVRng,WASHng, 28.102109 
43,HSTNng,ATLAM5, 2.531640 
44,HSTNng,ATLAng, 6.307104 
45,HSTNng,CHINng, 17.432152 
46,HSTNng,DNVRng, 1.781275 
47,HSTNng,IPLSng, 5.921155 
48,HSTNng,KSCYng, 6.637347 
49,HSTNng,LOSAng, 4.221941 
50,HSTNng,NYCMng, 5.560736 
51,HSTNng,SNVAng, 0.194592 
52,HSTNng,STTLng, 15.366595 
53,HSTNng,WASHng, 8.116899 
54,IPLSng,ATLAM5, 0.591021 
55,IPLSng,ATLAng, 15.222107 
56,IPLSng,CHINng, 120.122733 
57,IPLSng,DNVRng, 8.054952 
58,IPLSng,HSTNng, 3.363301 
59,IPLSng,KSCYng, 16.009923 
60,IPLSng,LOSAng, 10.702584 
61,IPLSng,NYCMng, 14.800923 
62,IPLSng,SNVAng, 1.661600 
63,IPLSng,STTLng, 31.581883 
64,IPLSng,WASHng, 27.648920 
65,KSCYng,ATLAM5, 3.638848 
66,KSCYng,ATLAng, 5.662093 
67,KSCYng,CHINng, 49.278221 
68,KSCYng,DNVRng, 4.301389 
69,KSCYng,HSTNng, 3.762533 
70,KSCYng,IPLSng, 18.873835 
71,KSCYng,LOSAng, 4.053333 
72,KSCYng,NYCMng, 10.998595 
73,KSCYng,SNVAng, 1.855597 
74,KSCYng,STTLng, 14.715091 
75,KSCYng,WASHng, 11.048371 
76,LOSAng,ATLAM5, 0.515880 
77,LOSAng,ATLAng, 20.537696 
78,LOSAng,CHINng, 125.273195 
79,LOSAng,DNVRng, 28.509272 
80,LOSAng,HSTNng, 11.979803 
81,LOSAng,IPLSng, 22.947181 
82,LOSAng,KSCYng, 6.178197 
83,LOSAng,NYCMng, 39.211496 
84,LOSAng,SNVAng, 10.396936 
85,LOSAng,STTLng, 62.203325 
86,LOSAng,WASHng, 78.400312 
87,NYCMng,ATLAM5, 0.758136 
88,NYCMng,ATLAng, 35.510685 
89,NYCMng,CHINng, 36.635232 
90,NYCMng,DNVRng, 14.082699 
91,NYCMng,HSTNng, 14.126075 
92,NYCMng,IPLSng, 25.940907 
93,NYCMng,KSCYng, 14.234320 
94,NYCMng,LOSAng, 54.450888 
95,NYCMng,SNVAng, 1.274395 
96,NYCMng,STTLng, 25.521736 
97,NYCMng,WASHng, 91.553800 
98,SNVAng,ATLAng, 0.217395 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 7.529013 
101,SNVAng,HSTNng, 0.155557 
102,SNVAng,IPLSng, 0.550213 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 11.888368 
105,SNVAng,NYCMng, 0.273451 
106,SNVAng,STTLng, 20.865851 
107,SNVAng,WASHng, 0.136272 
108,STTLng,ATLAM5, 5.547917 
109,STTLng,ATLAng, 62.670259 
110,STTLng,CHINng, 118.248691 
111,STTLng,DNVRng, 37.469459 
112,STTLng,HSTNng, 51.447955 
113,STTLng,IPLSng, 114.020688 
114,STTLng,KSCYng, 70.140453 
115,STTLng,LOSAng, 17.675208 
116,STTLng,NYCMng, 29.525339 
117,STTLng,SNVAng, 9.214077 
118,STTLng,WASHng, 95.845928 
119,WASHng,ATLAM5, 6.326893 
120,WASHng,ATLAng, 117.346296 
121,WASHng,CHINng, 102.616413 
122,WASHng,DNVRng, 112.146768 
123,WASHng,HSTNng, 31.106728 
124,WASHng,IPLSng, 66.705077 
125,WASHng,KSCYng, 26.533043 
126,WASHng,LOSAng, 112.784144 
127,WASHng,NYCMng, 201.324856 
128,WASHng,SNVAng, 8.371301 
129,WASHng,STTLng, 62.493219 
