,source,destion,20040504-1220
0,ATLAM5,ATLAng, 0.620523 
1,ATLAM5,CHINng, 0.720680 
2,ATLAM5,HSTNng, 0.161512 
3,ATLAM5,IPLSng, 0.325861 
4,ATLAM5,KSCYng, 0.373579 
5,ATLAM5,LOSAng, 0.204885 
6,ATLAM5,NYCMng, 0.219200 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.045077 
9,ATLAM5,WASHng, 0.722701 
10,ATLAng,ATLAM5, 0.510819 
11,ATLAng,CHINng, 13.049141 
12,ATLAng,DNVRng, 3.563659 
13,ATLAng,HSTNng, 1.651779 
14,ATLAng,IPLSng, 21.508240 
15,ATLAng,KSCYng, 5.116187 
16,ATLAng,LOSAng, 17.824189 
17,ATLAng,NYCMng, 17.498088 
18,ATLAng,SNVAng, 0.530424 
19,ATLAng,STTLng, 4.867885 
20,ATLAng,WASHng, 68.302835 
21,CHINng,ATLAM5, 0.973717 
22,CHINng,ATLAng, 20.875821 
23,CHINng,DNVRng, 11.748496 
24,CHINng,HSTNng, 10.430435 
25,CHINng,IPLSng, 21.060781 
26,CHINng,KSCYng, 8.169272 
27,CHINng,LOSAng, 45.054133 
28,CHINng,NYCMng, 18.466051 
29,CHINng,SNVAng, 0.892776 
30,CHINng,STTLng, 15.074040 
31,CHINng,WASHng, 35.387109 
32,DNVRng,ATLAM5, 0.184179 
33,DNVRng,ATLAng, 8.701699 
34,DNVRng,CHINng, 70.048984 
35,DNVRng,HSTNng, 11.936939 
36,DNVRng,IPLSng, 24.467600 
37,DNVRng,KSCYng, 11.100565 
38,DNVRng,LOSAng, 7.934683 
39,DNVRng,NYCMng, 31.598315 
40,DNVRng,SNVAng, 5.062421 
41,DNVRng,STTLng, 5.016645 
42,DNVRng,WASHng, 39.235592 
43,HSTNng,ATLAM5, 3.308653 
44,HSTNng,ATLAng, 2.203835 
45,HSTNng,CHINng, 27.970651 
46,HSTNng,DNVRng, 1.169821 
47,HSTNng,IPLSng, 4.492576 
48,HSTNng,KSCYng, 1.662416 
49,HSTNng,LOSAng, 3.845787 
50,HSTNng,NYCMng, 5.371552 
51,HSTNng,SNVAng, 0.248408 
52,HSTNng,STTLng, 2.334299 
53,HSTNng,WASHng, 3.156328 
54,IPLSng,ATLAM5, 1.110459 
55,IPLSng,ATLAng, 16.570272 
56,IPLSng,CHINng, 130.036709 
57,IPLSng,DNVRng, 3.542797 
58,IPLSng,HSTNng, 5.872093 
59,IPLSng,KSCYng, 7.865608 
60,IPLSng,LOSAng, 48.377221 
61,IPLSng,NYCMng, 31.341480 
62,IPLSng,SNVAng, 0.922352 
63,IPLSng,STTLng, 24.073475 
64,IPLSng,WASHng, 37.611176 
65,KSCYng,ATLAM5, 0.196603 
66,KSCYng,ATLAng, 3.991064 
67,KSCYng,CHINng, 26.456208 
68,KSCYng,DNVRng, 8.786389 
69,KSCYng,HSTNng, 2.744040 
70,KSCYng,IPLSng, 7.911541 
71,KSCYng,LOSAng, 4.619059 
72,KSCYng,NYCMng, 6.394787 
73,KSCYng,SNVAng, 0.268843 
74,KSCYng,STTLng, 1.595419 
75,KSCYng,WASHng, 11.398469 
76,LOSAng,ATLAM5, 1.422883 
77,LOSAng,ATLAng, 37.754045 
78,LOSAng,CHINng, 1227.891093 
79,LOSAng,DNVRng, 8.732096 
80,LOSAng,HSTNng, 5.223485 
81,LOSAng,IPLSng, 53.607251 
82,LOSAng,KSCYng, 14.070784 
83,LOSAng,NYCMng, 55.941936 
84,LOSAng,SNVAng, 8.575360 
85,LOSAng,STTLng, 26.504533 
86,LOSAng,WASHng, 145.054056 
87,NYCMng,ATLAM5, 1.216867 
88,NYCMng,ATLAng, 35.816309 
89,NYCMng,CHINng, 67.649888 
90,NYCMng,DNVRng, 29.889608 
91,NYCMng,HSTNng, 7.760024 
92,NYCMng,IPLSng, 26.859573 
93,NYCMng,KSCYng, 17.692123 
94,NYCMng,LOSAng, 54.985147 
95,NYCMng,SNVAng, 1.378691 
96,NYCMng,STTLng, 30.010301 
97,NYCMng,WASHng, 139.101421 
98,SNVAng,ATLAM5, 0.127037 
99,SNVAng,ATLAng, 1.693435 
100,SNVAng,CHINng, 1.269768 
101,SNVAng,DNVRng, 0.649704 
102,SNVAng,HSTNng, 0.083925 
103,SNVAng,IPLSng, 0.487803 
104,SNVAng,KSCYng, 0.167139 
105,SNVAng,LOSAng, 46.942384 
106,SNVAng,NYCMng, 0.493672 
107,SNVAng,STTLng, 41.115275 
108,SNVAng,WASHng, 0.213333 
109,STTLng,ATLAM5, 0.108053 
110,STTLng,ATLAng, 7.302627 
111,STTLng,CHINng, 31.743765 
112,STTLng,DNVRng, 2.568587 
113,STTLng,HSTNng, 2.881357 
114,STTLng,IPLSng, 6.936613 
115,STTLng,KSCYng, 2.600568 
116,STTLng,LOSAng, 21.365981 
117,STTLng,NYCMng, 9.197920 
118,STTLng,SNVAng, 3.346005 
119,STTLng,WASHng, 12.602147 
120,WASHng,ATLAM5, 0.759573 
121,WASHng,ATLAng, 80.310224 
122,WASHng,CHINng, 85.552216 
123,WASHng,DNVRng, 60.390528 
124,WASHng,HSTNng, 16.286987 
125,WASHng,IPLSng, 48.507104 
126,WASHng,KSCYng, 12.521552 
127,WASHng,LOSAng, 104.358040 
128,WASHng,NYCMng, 130.334429 
129,WASHng,SNVAng, 1.460208 
130,WASHng,STTLng, 34.931680 
