,source,destion,20040629-2255
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.139627 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.165389 
4,ATLAM5,IPLSng, 10.113664 
5,ATLAM5,KSCYng, 0.657672 
6,ATLAM5,LOSAng, 0.160792 
7,ATLAM5,NYCMng, 0.165827 
8,ATLAM5,SNVAng, 0.061459 
9,ATLAM5,STTLng, 0.046155 
10,ATLAM5,WASHng, 1.555432 
11,ATLAng,ATLAM5, 0.119053 
12,ATLAng,CHINng, 8.542048 
13,ATLAng,DNVRng, 3.597184 
14,ATLAng,HSTNng, 2.851189 
15,ATLAng,IPLSng, 24.622352 
16,ATLAng,KSCYng, 2.889355 
17,ATLAng,LOSAng, 34.306571 
18,ATLAng,NYCMng, 8.338635 
19,ATLAng,SNVAng, 0.419929 
20,ATLAng,STTLng, 6.469149 
21,ATLAng,WASHng, 40.350144 
22,CHINng,ATLAM5, 0.281712 
23,CHINng,ATLAng, 8.218720 
24,CHINng,DNVRng, 9.348440 
25,CHINng,HSTNng, 8.583083 
26,CHINng,IPLSng, 49.316725 
27,CHINng,KSCYng, 9.043997 
28,CHINng,LOSAng, 48.737661 
29,CHINng,NYCMng, 8.215267 
30,CHINng,SNVAng, 1.428504 
31,CHINng,STTLng, 11.099979 
32,CHINng,WASHng, 33.532387 
33,DNVRng,ATLAM5, 0.089053 
34,DNVRng,ATLAng, 18.189365 
35,DNVRng,CHINng, 47.265563 
36,DNVRng,HSTNng, 18.904587 
37,DNVRng,IPLSng, 31.500144 
38,DNVRng,KSCYng, 24.184717 
39,DNVRng,LOSAng, 15.391203 
40,DNVRng,NYCMng, 20.034061 
41,DNVRng,SNVAng, 39.290352 
42,DNVRng,STTLng, 22.548024 
43,DNVRng,WASHng, 52.730243 
44,HSTNng,ATLAM5, 0.517416 
45,HSTNng,ATLAng, 13.938523 
46,HSTNng,CHINng, 21.695240 
47,HSTNng,DNVRng, 1.104589 
48,HSTNng,IPLSng, 3.688515 
49,HSTNng,KSCYng, 3.065104 
50,HSTNng,LOSAng, 9.336541 
51,HSTNng,NYCMng, 3.165808 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.579597 
54,HSTNng,WASHng, 4.214525 
55,IPLSng,ATLAM5, 0.427525 
56,IPLSng,ATLAng, 14.171069 
57,IPLSng,CHINng, 55.062747 
58,IPLSng,DNVRng, 17.467739 
59,IPLSng,HSTNng, 4.221293 
60,IPLSng,KSCYng, 14.525533 
61,IPLSng,LOSAng, 25.841139 
62,IPLSng,NYCMng, 28.838149 
63,IPLSng,SNVAng, 2.878765 
64,IPLSng,STTLng, 24.711755 
65,IPLSng,WASHng, 17.435667 
66,KSCYng,ATLAM5, 2.685611 
67,KSCYng,ATLAng, 1.968549 
68,KSCYng,CHINng, 12.898933 
69,KSCYng,DNVRng, 31.765683 
70,KSCYng,HSTNng, 3.798368 
71,KSCYng,IPLSng, 12.048149 
72,KSCYng,LOSAng, 5.318995 
73,KSCYng,NYCMng, 2.179429 
74,KSCYng,SNVAng, 3.705093 
75,KSCYng,STTLng, 3.715459 
76,KSCYng,WASHng, 10.204256 
77,LOSAng,ATLAM5, 6.673995 
78,LOSAng,ATLAng, 24.084120 
79,LOSAng,CHINng, 88.488179 
80,LOSAng,DNVRng, 20.684947 
81,LOSAng,HSTNng, 9.819357 
82,LOSAng,IPLSng, 31.526637 
83,LOSAng,KSCYng, 12.092085 
84,LOSAng,NYCMng, 28.028619 
85,LOSAng,SNVAng, 42.092341 
86,LOSAng,STTLng, 39.189275 
87,LOSAng,WASHng, 35.241125 
88,NYCMng,ATLAM5, 5.471539 
89,NYCMng,ATLAng, 31.507475 
90,NYCMng,CHINng, 17.502352 
91,NYCMng,DNVRng, 31.549235 
92,NYCMng,HSTNng, 18.354064 
93,NYCMng,IPLSng, 55.493283 
94,NYCMng,KSCYng, 17.818165 
95,NYCMng,LOSAng, 65.545701 
96,NYCMng,SNVAng, 5.268451 
97,NYCMng,STTLng, 34.301792 
98,NYCMng,WASHng, 74.446235 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080795 
101,SNVAng,DNVRng, 12.640032 
102,SNVAng,HSTNng, 0.114240 
103,SNVAng,IPLSng, 0.323328 
104,SNVAng,KSCYng, 0.051085 
105,SNVAng,LOSAng, 40.711928 
106,SNVAng,NYCMng, 0.300181 
107,SNVAng,STTLng, 34.780560 
108,SNVAng,WASHng, 0.082880 
109,STTLng,ATLAng, 7.563667 
110,STTLng,CHINng, 13.029528 
111,STTLng,DNVRng, 5.255704 
112,STTLng,HSTNng, 4.868293 
113,STTLng,IPLSng, 14.654283 
114,STTLng,KSCYng, 1.501976 
115,STTLng,LOSAng, 61.936621 
116,STTLng,NYCMng, 16.109909 
117,STTLng,SNVAng, 7.451093 
118,STTLng,WASHng, 10.584744 
119,WASHng,ATLAM5, 1.787704 
120,WASHng,ATLAng, 111.079477 
121,WASHng,CHINng, 69.329088 
122,WASHng,DNVRng, 81.841861 
123,WASHng,HSTNng, 26.362067 
124,WASHng,IPLSng, 76.166115 
125,WASHng,KSCYng, 21.454016 
126,WASHng,LOSAng, 62.717923 
127,WASHng,NYCMng, 163.347139 
128,WASHng,SNVAng, 3.846936 
129,WASHng,STTLng, 34.783389 
