,source,destion,20040425-0200
0,ATLAM5,ATLAng, 0.939144 
1,ATLAM5,CHINng, 2.136549 
2,ATLAM5,HSTNng, 0.381861 
3,ATLAM5,IPLSng, 0.839059 
4,ATLAM5,KSCYng, 0.576267 
5,ATLAM5,NYCMng, 0.448240 
6,ATLAM5,WASHng, 0.811896 
7,ATLAng,CHINng, 20.636669 
8,ATLAng,DNVRng, 0.091067 
9,ATLAng,HSTNng, 44.304416 
10,ATLAng,IPLSng, 29.913893 
11,ATLAng,KSCYng, 4.454640 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.909285 
14,ATLAng,STTLng, 1.177464 
15,ATLAng,WASHng, 48.780083 
16,CHINng,ATLAng, 57.805571 
17,CHINng,DNVRng, 25.818221 
18,CHINng,HSTNng, 125.621976 
19,CHINng,IPLSng, 64.802888 
20,CHINng,KSCYng, 22.646931 
21,CHINng,LOSAng, 0.065973 
22,CHINng,NYCMng, 44.071240 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.063344 
25,CHINng,WASHng, 48.905515 
26,DNVRng,ATLAng, 6.485464 
27,DNVRng,CHINng, 63.544552 
28,DNVRng,HSTNng, 42.809093 
29,DNVRng,IPLSng, 26.494219 
30,DNVRng,KSCYng, 15.220000 
31,DNVRng,LOSAng, 0.055992 
32,DNVRng,NYCMng, 12.589013 
33,DNVRng,SNVAng, 10.896587 
34,DNVRng,STTLng, 2.351760 
35,DNVRng,WASHng, 35.498224 
36,HSTNng,ATLAng, 49.766693 
37,HSTNng,CHINng, 2.448133 
38,HSTNng,DNVRng, 0.067819 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 7.330160 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 104.059347 
43,IPLSng,ATLAng, 24.102483 
44,IPLSng,CHINng, 127.022056 
45,IPLSng,DNVRng, 9.245336 
46,IPLSng,HSTNng, 79.631139 
47,IPLSng,KSCYng, 12.311965 
48,IPLSng,LOSAng, 0.490357 
49,IPLSng,NYCMng, 73.404856 
50,IPLSng,SNVAng, 0.083160 
51,IPLSng,STTLng, 0.749987 
52,IPLSng,WASHng, 36.059891 
53,KSCYng,ATLAng, 3.122443 
54,KSCYng,CHINng, 37.846013 
55,KSCYng,DNVRng, 8.531877 
56,KSCYng,HSTNng, 15.460019 
57,KSCYng,IPLSng, 15.023627 
58,KSCYng,NYCMng, 16.547544 
59,KSCYng,STTLng, 1.478256 
60,KSCYng,WASHng, 15.810456 
61,LOSAng,ATLAng, 44.485165 
62,LOSAng,CHINng, 7.770976 
63,LOSAng,DNVRng, 25.895515 
64,LOSAng,HSTNng, 175.790699 
65,LOSAng,IPLSng, 0.312760 
66,LOSAng,KSCYng, 0.202469 
67,LOSAng,NYCMng, 86.904075 
68,LOSAng,SNVAng, 10.105931 
69,LOSAng,STTLng, 20.059120 
70,LOSAng,WASHng, 95.283016 
71,NYCMng,ATLAng, 23.389499 
72,NYCMng,CHINng, 73.090923 
73,NYCMng,DNVRng, 29.819224 
74,NYCMng,HSTNng, 148.661525 
75,NYCMng,IPLSng, 63.002203 
76,NYCMng,KSCYng, 14.995496 
77,NYCMng,LOSAng, 0.254219 
78,NYCMng,SNVAng, 0.276949 
79,NYCMng,STTLng, 2.339227 
80,NYCMng,WASHng, 147.033965 
81,SNVAng,ATLAng, 0.602869 
82,SNVAng,CHINng, 0.110432 
83,SNVAng,DNVRng, 10.168045 
84,SNVAng,HSTNng, 5.296016 
85,SNVAng,KSCYng, 0.300267 
86,SNVAng,LOSAng, 50.619800 
87,SNVAng,NYCMng, 0.753701 
88,SNVAng,STTLng, 45.160744 
89,SNVAng,WASHng, 1.441720 
90,STTLng,ATLAng, 10.184101 
91,STTLng,CHINng, 0.566709 
92,STTLng,DNVRng, 4.813061 
93,STTLng,HSTNng, 27.286867 
94,STTLng,IPLSng, 0.056208 
95,STTLng,KSCYng, 10.540373 
96,STTLng,LOSAng, 31.283691 
97,STTLng,NYCMng, 14.802795 
98,STTLng,SNVAng, 3.544187 
99,STTLng,WASHng, 11.706888 
100,WASHng,ATLAng, 133.887264 
101,WASHng,CHINng, 100.143381 
102,WASHng,DNVRng, 11.852413 
103,WASHng,HSTNng, 198.431821 
104,WASHng,IPLSng, 70.498051 
105,WASHng,KSCYng, 25.827571 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 144.931795 
108,WASHng,SNVAng, 4.355989 
109,WASHng,STTLng, 13.172051 
