,source,destion,20040728-2105
0,ATLAM5,ATLAng, 0.217984 
1,ATLAM5,CHINng, 0.084749 
2,ATLAM5,DNVRng, 0.062139 
3,ATLAM5,HSTNng, 0.095253 
4,ATLAM5,IPLSng, 0.360387 
5,ATLAM5,KSCYng, 0.137421 
6,ATLAM5,LOSAng, 0.071531 
7,ATLAM5,NYCMng, 0.062061 
8,ATLAM5,SNVAng, 0.087243 
9,ATLAM5,STTLng, 0.102853 
10,ATLAM5,WASHng, 1.345965 
11,ATLAng,ATLAM5, 0.290083 
12,ATLAng,CHINng, 20.579555 
13,ATLAng,DNVRng, 5.412779 
14,ATLAng,HSTNng, 7.479315 
15,ATLAng,IPLSng, 24.617336 
16,ATLAng,KSCYng, 4.012315 
17,ATLAng,LOSAng, 25.630277 
18,ATLAng,NYCMng, 11.717579 
19,ATLAng,SNVAng, 0.896709 
20,ATLAng,STTLng, 5.319605 
21,ATLAng,WASHng, 52.627155 
22,CHINng,ATLAM5, 0.281741 
23,CHINng,ATLAng, 22.344064 
24,CHINng,DNVRng, 10.300901 
25,CHINng,HSTNng, 12.182584 
26,CHINng,IPLSng, 49.678909 
27,CHINng,KSCYng, 16.879088 
28,CHINng,LOSAng, 47.410160 
29,CHINng,NYCMng, 41.773864 
30,CHINng,SNVAng, 7.888525 
31,CHINng,STTLng, 17.165072 
32,CHINng,WASHng, 23.030797 
33,DNVRng,ATLAM5, 0.053067 
34,DNVRng,ATLAng, 4.511587 
35,DNVRng,CHINng, 66.269208 
36,DNVRng,HSTNng, 27.381483 
37,DNVRng,IPLSng, 40.614349 
38,DNVRng,KSCYng, 46.807565 
39,DNVRng,LOSAng, 69.501584 
40,DNVRng,NYCMng, 22.753576 
41,DNVRng,SNVAng, 16.225200 
42,DNVRng,STTLng, 21.503179 
43,DNVRng,WASHng, 49.717803 
44,HSTNng,ATLAM5, 2.869464 
45,HSTNng,ATLAng, 10.491883 
46,HSTNng,CHINng, 12.921053 
47,HSTNng,DNVRng, 2.258955 
48,HSTNng,IPLSng, 9.158440 
49,HSTNng,KSCYng, 2.437877 
50,HSTNng,LOSAng, 7.026344 
51,HSTNng,NYCMng, 5.522805 
52,HSTNng,SNVAng, 1.489595 
53,HSTNng,STTLng, 1.858523 
54,HSTNng,WASHng, 9.494165 
55,IPLSng,ATLAM5, 0.177579 
56,IPLSng,ATLAng, 15.892760 
57,IPLSng,CHINng, 66.952883 
58,IPLSng,DNVRng, 10.524595 
59,IPLSng,HSTNng, 4.879013 
60,IPLSng,KSCYng, 15.142813 
61,IPLSng,LOSAng, 32.777555 
62,IPLSng,NYCMng, 29.835717 
63,IPLSng,SNVAng, 2.140909 
64,IPLSng,STTLng, 19.316005 
65,IPLSng,WASHng, 46.482128 
66,KSCYng,ATLAM5, 0.134384 
67,KSCYng,ATLAng, 2.033800 
68,KSCYng,CHINng, 18.008853 
69,KSCYng,DNVRng, 12.770013 
70,KSCYng,HSTNng, 5.186864 
71,KSCYng,IPLSng, 14.956056 
72,KSCYng,LOSAng, 7.576491 
73,KSCYng,NYCMng, 4.184061 
74,KSCYng,SNVAng, 3.420440 
75,KSCYng,STTLng, 4.836509 
76,KSCYng,WASHng, 25.208419 
77,LOSAng,ATLAM5, 1.096499 
78,LOSAng,ATLAng, 34.027256 
79,LOSAng,CHINng, 118.032091 
80,LOSAng,DNVRng, 44.539544 
81,LOSAng,HSTNng, 12.677917 
82,LOSAng,IPLSng, 34.326600 
83,LOSAng,KSCYng, 9.131029 
84,LOSAng,NYCMng, 56.811869 
85,LOSAng,SNVAng, 35.822496 
86,LOSAng,STTLng, 31.982435 
87,LOSAng,WASHng, 109.474803 
88,NYCMng,ATLAM5, 0.727803 
89,NYCMng,ATLAng, 34.143725 
90,NYCMng,CHINng, 24.436040 
91,NYCMng,DNVRng, 38.427832 
92,NYCMng,HSTNng, 20.754781 
93,NYCMng,IPLSng, 38.952219 
94,NYCMng,KSCYng, 12.374683 
95,NYCMng,LOSAng, 87.424045 
96,NYCMng,SNVAng, 11.877739 
97,NYCMng,STTLng, 22.380259 
98,NYCMng,WASHng, 94.604624 
99,SNVAng,ATLAng, 0.904288 
100,SNVAng,CHINng, 0.859515 
101,SNVAng,DNVRng, 28.969557 
102,SNVAng,HSTNng, 0.183712 
103,SNVAng,IPLSng, 0.497325 
104,SNVAng,KSCYng, 0.151112 
105,SNVAng,LOSAng, 36.405989 
106,SNVAng,NYCMng, 4.534000 
107,SNVAng,STTLng, 38.563485 
108,SNVAng,WASHng, 1.934784 
109,STTLng,ATLAM5, 0.052512 
110,STTLng,ATLAng, 12.641699 
111,STTLng,CHINng, 20.790763 
112,STTLng,DNVRng, 9.363491 
113,STTLng,HSTNng, 6.661477 
114,STTLng,IPLSng, 17.690056 
115,STTLng,KSCYng, 8.204715 
116,STTLng,LOSAng, 22.790600 
117,STTLng,NYCMng, 12.071080 
118,STTLng,SNVAng, 10.086317 
119,STTLng,WASHng, 19.462467 
120,WASHng,ATLAM5, 0.900283 
121,WASHng,ATLAng, 170.401720 
122,WASHng,CHINng, 109.600067 
123,WASHng,DNVRng, 55.499672 
124,WASHng,HSTNng, 50.830205 
125,WASHng,IPLSng, 71.962912 
126,WASHng,KSCYng, 31.189432 
127,WASHng,LOSAng, 129.080560 
128,WASHng,NYCMng, 191.606064 
129,WASHng,SNVAng, 5.528421 
130,WASHng,STTLng, 39.100637 
