,source,destion,20040615-1550
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.998741 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.261507 
4,ATLAM5,IPLSng, 0.307720 
5,ATLAM5,KSCYng, 0.127939 
6,ATLAM5,LOSAng, 0.105643 
7,ATLAM5,NYCMng, 0.422520 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.101371 
10,ATLAM5,WASHng, 0.999779 
11,ATLAng,ATLAM5, 0.521032 
12,ATLAng,CHINng, 27.023219 
13,ATLAng,DNVRng, 3.673475 
14,ATLAng,HSTNng, 5.603155 
15,ATLAng,IPLSng, 12.493861 
16,ATLAng,KSCYng, 2.682496 
17,ATLAng,LOSAng, 25.354968 
18,ATLAng,NYCMng, 9.715517 
19,ATLAng,SNVAng, 0.466848 
20,ATLAng,STTLng, 3.650136 
21,ATLAng,WASHng, 51.480120 
22,CHINng,ATLAM5, 0.163432 
23,CHINng,ATLAng, 25.692933 
24,CHINng,DNVRng, 27.675155 
25,CHINng,HSTNng, 13.414504 
26,CHINng,IPLSng, 40.935557 
27,CHINng,KSCYng, 25.157219 
28,CHINng,LOSAng, 55.024771 
29,CHINng,NYCMng, 15.023245 
30,CHINng,SNVAng, 0.434907 
31,CHINng,STTLng, 6.793133 
32,CHINng,WASHng, 23.568333 
33,DNVRng,ATLAM5, 0.100571 
34,DNVRng,ATLAng, 11.434011 
35,DNVRng,CHINng, 51.731517 
36,DNVRng,HSTNng, 16.760605 
37,DNVRng,IPLSng, 39.414347 
38,DNVRng,KSCYng, 20.509237 
39,DNVRng,LOSAng, 18.542763 
40,DNVRng,NYCMng, 12.867443 
41,DNVRng,SNVAng, 9.664093 
42,DNVRng,STTLng, 15.433997 
43,DNVRng,WASHng, 60.640917 
44,HSTNng,ATLAM5, 3.063323 
45,HSTNng,ATLAng, 11.712371 
46,HSTNng,CHINng, 25.230800 
47,HSTNng,DNVRng, 1.461453 
48,HSTNng,IPLSng, 1.607069 
49,HSTNng,KSCYng, 11.790989 
50,HSTNng,LOSAng, 10.906915 
51,HSTNng,NYCMng, 6.939187 
52,HSTNng,SNVAng, 1.172603 
53,HSTNng,STTLng, 6.385333 
54,HSTNng,WASHng, 10.846096 
55,IPLSng,ATLAM5, 0.561699 
56,IPLSng,ATLAng, 25.447379 
57,IPLSng,CHINng, 85.631509 
58,IPLSng,DNVRng, 17.568976 
59,IPLSng,HSTNng, 2.489776 
60,IPLSng,KSCYng, 9.823088 
61,IPLSng,LOSAng, 12.293173 
62,IPLSng,NYCMng, 34.228453 
63,IPLSng,SNVAng, 4.343568 
64,IPLSng,STTLng, 10.340197 
65,IPLSng,WASHng, 53.714600 
66,KSCYng,ATLAM5, 0.349328 
67,KSCYng,ATLAng, 5.338736 
68,KSCYng,CHINng, 25.006013 
69,KSCYng,DNVRng, 5.115640 
70,KSCYng,HSTNng, 8.925331 
71,KSCYng,IPLSng, 19.563291 
72,KSCYng,LOSAng, 14.840227 
73,KSCYng,NYCMng, 3.185771 
74,KSCYng,SNVAng, 2.259877 
75,KSCYng,STTLng, 4.119264 
76,KSCYng,WASHng, 15.039477 
77,LOSAng,ATLAM5, 0.349867 
78,LOSAng,ATLAng, 21.408760 
79,LOSAng,CHINng, 159.915173 
80,LOSAng,DNVRng, 11.211829 
81,LOSAng,HSTNng, 12.828304 
82,LOSAng,IPLSng, 49.677648 
83,LOSAng,KSCYng, 8.457408 
84,LOSAng,NYCMng, 53.691693 
85,LOSAng,SNVAng, 18.584429 
86,LOSAng,STTLng, 55.327989 
87,LOSAng,WASHng, 35.289312 
88,NYCMng,ATLAM5, 1.422496 
89,NYCMng,ATLAng, 67.413328 
90,NYCMng,CHINng, 110.311067 
91,NYCMng,DNVRng, 31.983496 
92,NYCMng,HSTNng, 15.651493 
93,NYCMng,IPLSng, 32.625437 
94,NYCMng,KSCYng, 18.408136 
95,NYCMng,LOSAng, 62.329728 
96,NYCMng,SNVAng, 2.924533 
97,NYCMng,STTLng, 26.232739 
98,NYCMng,WASHng, 113.672301 
99,SNVAng,ATLAng, 0.711069 
100,SNVAng,CHINng, 0.217664 
101,SNVAng,DNVRng, 5.973195 
102,SNVAng,HSTNng, 0.349229 
103,SNVAng,IPLSng, 1.479827 
104,SNVAng,KSCYng, 1.307539 
105,SNVAng,LOSAng, 28.569661 
106,SNVAng,NYCMng, 8.426368 
107,SNVAng,STTLng, 23.506883 
108,SNVAng,WASHng, 0.242237 
109,STTLng,ATLAM5, 0.383696 
110,STTLng,ATLAng, 12.782568 
111,STTLng,CHINng, 27.150765 
112,STTLng,DNVRng, 10.852675 
113,STTLng,HSTNng, 5.215405 
114,STTLng,IPLSng, 15.212000 
115,STTLng,KSCYng, 7.945627 
116,STTLng,LOSAng, 22.630120 
117,STTLng,NYCMng, 17.713981 
118,STTLng,SNVAng, 3.558443 
119,STTLng,WASHng, 29.838635 
120,WASHng,ATLAM5, 2.311085 
121,WASHng,ATLAng, 136.741976 
122,WASHng,CHINng, 110.158987 
123,WASHng,DNVRng, 51.887507 
124,WASHng,HSTNng, 18.059272 
125,WASHng,IPLSng, 58.519523 
126,WASHng,KSCYng, 25.004843 
127,WASHng,LOSAng, 53.470240 
128,WASHng,NYCMng, 163.707264 
129,WASHng,SNVAng, 7.709267 
130,WASHng,STTLng, 40.368181 
