,source,destion,20040905-0340
0,ATLAM5,ATLAng, 0.439776 
1,ATLAM5,CHINng, 0.468109 
2,ATLAM5,DNVRng, 0.110635 
3,ATLAM5,HSTNng, 0.169328 
4,ATLAM5,IPLSng, 0.477661 
5,ATLAM5,KSCYng, 0.202731 
6,ATLAM5,LOSAng, 0.102280 
7,ATLAM5,NYCMng, 0.159531 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.222123 
10,ATLAM5,WASHng, 0.928816 
11,ATLAng,ATLAM5, 0.159576 
12,ATLAng,CHINng, 16.021685 
13,ATLAng,DNVRng, 3.855829 
14,ATLAng,HSTNng, 3.624480 
15,ATLAng,IPLSng, 22.886000 
16,ATLAng,KSCYng, 2.703203 
17,ATLAng,LOSAng, 10.807611 
18,ATLAng,NYCMng, 3.973501 
19,ATLAng,SNVAng, 0.192413 
20,ATLAng,STTLng, 8.166637 
21,ATLAng,WASHng, 16.420749 
22,CHINng,ATLAM5, 0.197680 
23,CHINng,ATLAng, 16.647795 
24,CHINng,DNVRng, 21.682461 
25,CHINng,HSTNng, 16.532320 
26,CHINng,IPLSng, 34.169053 
27,CHINng,KSCYng, 21.122917 
28,CHINng,LOSAng, 45.268229 
29,CHINng,NYCMng, 21.939717 
30,CHINng,SNVAng, 3.296416 
31,CHINng,STTLng, 18.958181 
32,CHINng,WASHng, 28.637731 
33,DNVRng,ATLAM5, 2.276149 
34,DNVRng,ATLAng, 5.433363 
35,DNVRng,CHINng, 89.364144 
36,DNVRng,HSTNng, 18.772712 
37,DNVRng,IPLSng, 10.292677 
38,DNVRng,KSCYng, 30.758877 
39,DNVRng,LOSAng, 9.933811 
40,DNVRng,NYCMng, 4.958712 
41,DNVRng,SNVAng, 28.630808 
42,DNVRng,STTLng, 25.230800 
43,DNVRng,WASHng, 22.457840 
44,HSTNng,ATLAM5, 3.221259 
45,HSTNng,ATLAng, 8.758973 
46,HSTNng,CHINng, 19.570813 
47,HSTNng,DNVRng, 1.174051 
48,HSTNng,IPLSng, 4.738605 
49,HSTNng,KSCYng, 14.706560 
50,HSTNng,LOSAng, 8.191235 
51,HSTNng,NYCMng, 2.389987 
52,HSTNng,SNVAng, 0.206411 
53,HSTNng,STTLng, 5.007083 
54,HSTNng,WASHng, 8.915568 
55,IPLSng,ATLAM5, 0.349171 
56,IPLSng,ATLAng, 7.294909 
57,IPLSng,CHINng, 51.717528 
58,IPLSng,DNVRng, 5.238904 
59,IPLSng,HSTNng, 1.368827 
60,IPLSng,KSCYng, 7.222488 
61,IPLSng,LOSAng, 13.125787 
62,IPLSng,NYCMng, 14.259317 
63,IPLSng,SNVAng, 0.355211 
64,IPLSng,STTLng, 12.752955 
65,IPLSng,WASHng, 17.952403 
66,KSCYng,ATLAM5, 0.082893 
67,KSCYng,ATLAng, 7.860045 
68,KSCYng,CHINng, 18.910592 
69,KSCYng,DNVRng, 10.327659 
70,KSCYng,HSTNng, 6.368237 
71,KSCYng,IPLSng, 17.827821 
72,KSCYng,LOSAng, 7.247341 
73,KSCYng,NYCMng, 4.780197 
74,KSCYng,SNVAng, 2.451677 
75,KSCYng,STTLng, 7.359621 
76,KSCYng,WASHng, 14.826304 
77,LOSAng,ATLAM5, 0.035816 
78,LOSAng,ATLAng, 5.393032 
79,LOSAng,CHINng, 193.981053 
80,LOSAng,DNVRng, 17.084664 
81,LOSAng,HSTNng, 13.525648 
82,LOSAng,IPLSng, 11.103112 
83,LOSAng,KSCYng, 7.015443 
84,LOSAng,NYCMng, 24.045608 
85,LOSAng,SNVAng, 14.735661 
86,LOSAng,STTLng, 44.527240 
87,LOSAng,WASHng, 38.121229 
88,NYCMng,ATLAM5, 1.144309 
89,NYCMng,ATLAng, 27.201720 
90,NYCMng,CHINng, 28.715901 
91,NYCMng,DNVRng, 10.756888 
92,NYCMng,HSTNng, 13.221027 
93,NYCMng,IPLSng, 20.475336 
94,NYCMng,KSCYng, 15.650064 
95,NYCMng,LOSAng, 46.863672 
96,NYCMng,SNVAng, 2.642693 
97,NYCMng,STTLng, 26.195888 
98,NYCMng,WASHng, 73.124029 
99,SNVAng,ATLAng, 0.481064 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 1.793256 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.248363 
104,SNVAng,LOSAng, 4.647355 
105,SNVAng,NYCMng, 0.066373 
106,SNVAng,STTLng, 22.002320 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.354549 
109,STTLng,ATLAng, 26.620248 
110,STTLng,CHINng, 37.918469 
111,STTLng,DNVRng, 9.728048 
112,STTLng,HSTNng, 9.297789 
113,STTLng,IPLSng, 30.427168 
114,STTLng,KSCYng, 15.878371 
115,STTLng,LOSAng, 16.687461 
116,STTLng,NYCMng, 23.491979 
117,STTLng,SNVAng, 2.265115 
118,STTLng,WASHng, 24.126131 
119,WASHng,ATLAM5, 0.264392 
120,WASHng,ATLAng, 56.340587 
121,WASHng,CHINng, 50.726883 
122,WASHng,DNVRng, 64.207891 
123,WASHng,HSTNng, 65.245181 
124,WASHng,IPLSng, 40.046011 
125,WASHng,KSCYng, 21.291755 
126,WASHng,LOSAng, 63.742301 
127,WASHng,NYCMng, 134.883312 
128,WASHng,SNVAng, 1.395941 
129,WASHng,STTLng, 32.011709 
