,source,destion,20040908-1400
0,ATLAM5,ATLAng, 0.599963 
1,ATLAM5,CHINng, 0.305165 
2,ATLAM5,DNVRng, 0.206832 
3,ATLAM5,HSTNng, 0.169936 
4,ATLAM5,IPLSng, 0.833171 
5,ATLAM5,KSCYng, 0.122355 
6,ATLAM5,LOSAng, 0.192728 
7,ATLAM5,NYCMng, 1.120075 
8,ATLAM5,STTLng, 0.819968 
9,ATLAM5,WASHng, 0.533493 
10,ATLAng,ATLAM5, 0.798907 
11,ATLAng,CHINng, 16.857291 
12,ATLAng,DNVRng, 3.409595 
13,ATLAng,HSTNng, 2.664208 
14,ATLAng,IPLSng, 43.547547 
15,ATLAng,KSCYng, 4.827117 
16,ATLAng,LOSAng, 14.344339 
17,ATLAng,NYCMng, 19.054360 
18,ATLAng,SNVAng, 0.973016 
19,ATLAng,STTLng, 25.763469 
20,ATLAng,WASHng, 43.150235 
21,CHINng,ATLAM5, 0.588280 
22,CHINng,ATLAng, 46.522581 
23,CHINng,DNVRng, 10.477549 
24,CHINng,HSTNng, 11.574869 
25,CHINng,IPLSng, 136.847704 
26,CHINng,KSCYng, 13.925176 
27,CHINng,LOSAng, 140.908904 
28,CHINng,NYCMng, 34.424680 
29,CHINng,SNVAng, 0.743875 
30,CHINng,STTLng, 37.796941 
31,CHINng,WASHng, 52.288019 
32,DNVRng,ATLAM5, 1.472939 
33,DNVRng,ATLAng, 17.382483 
34,DNVRng,CHINng, 98.126080 
35,DNVRng,HSTNng, 15.593584 
36,DNVRng,IPLSng, 16.603259 
37,DNVRng,KSCYng, 19.318899 
38,DNVRng,LOSAng, 9.988307 
39,DNVRng,NYCMng, 23.139883 
40,DNVRng,SNVAng, 0.078469 
41,DNVRng,STTLng, 18.340659 
42,DNVRng,WASHng, 31.526485 
43,HSTNng,ATLAM5, 1.559955 
44,HSTNng,ATLAng, 5.069259 
45,HSTNng,CHINng, 13.256075 
46,HSTNng,DNVRng, 2.072424 
47,HSTNng,IPLSng, 24.667619 
48,HSTNng,KSCYng, 10.391291 
49,HSTNng,LOSAng, 2.877464 
50,HSTNng,NYCMng, 12.671920 
51,HSTNng,STTLng, 13.919829 
52,HSTNng,WASHng, 24.791899 
53,IPLSng,ATLAM5, 1.120835 
54,IPLSng,ATLAng, 16.737475 
55,IPLSng,CHINng, 71.103920 
56,IPLSng,DNVRng, 6.028464 
57,IPLSng,HSTNng, 9.047960 
58,IPLSng,KSCYng, 8.497533 
59,IPLSng,LOSAng, 11.221608 
60,IPLSng,NYCMng, 23.218712 
61,IPLSng,SNVAng, 0.917824 
62,IPLSng,STTLng, 29.253189 
63,IPLSng,WASHng, 37.971192 
64,KSCYng,ATLAM5, 0.824867 
65,KSCYng,ATLAng, 6.132149 
66,KSCYng,CHINng, 19.011693 
67,KSCYng,DNVRng, 9.525349 
68,KSCYng,HSTNng, 7.831587 
69,KSCYng,IPLSng, 20.452197 
70,KSCYng,LOSAng, 5.093387 
71,KSCYng,NYCMng, 9.783907 
72,KSCYng,SNVAng, 0.201131 
73,KSCYng,STTLng, 12.394064 
74,KSCYng,WASHng, 12.479603 
75,LOSAng,ATLAM5, 0.448469 
76,LOSAng,ATLAng, 14.181315 
77,LOSAng,CHINng, 108.762728 
78,LOSAng,DNVRng, 15.903307 
79,LOSAng,HSTNng, 7.036011 
80,LOSAng,IPLSng, 23.120421 
81,LOSAng,KSCYng, 5.112349 
82,LOSAng,NYCMng, 44.961029 
83,LOSAng,SNVAng, 17.436853 
84,LOSAng,STTLng, 40.643827 
85,LOSAng,WASHng, 87.423256 
86,NYCMng,ATLAM5, 0.767387 
87,NYCMng,ATLAng, 53.422365 
88,NYCMng,CHINng, 57.050659 
89,NYCMng,DNVRng, 14.108317 
90,NYCMng,HSTNng, 13.694291 
91,NYCMng,IPLSng, 46.714544 
92,NYCMng,KSCYng, 18.663667 
93,NYCMng,LOSAng, 57.450640 
94,NYCMng,SNVAng, 0.260704 
95,NYCMng,STTLng, 27.245848 
96,NYCMng,WASHng, 130.592901 
97,SNVAng,ATLAng, 0.119749 
98,SNVAng,CHINng, 0.608485 
99,SNVAng,DNVRng, 3.552221 
100,SNVAng,HSTNng, 0.171621 
101,SNVAng,IPLSng, 0.435445 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 18.942008 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 24.595427 
106,SNVAng,WASHng, 0.664240 
107,STTLng,ATLAM5, 2.031400 
108,STTLng,ATLAng, 86.086891 
109,STTLng,CHINng, 151.499501 
110,STTLng,DNVRng, 40.477192 
111,STTLng,HSTNng, 39.149197 
112,STTLng,IPLSng, 111.864360 
113,STTLng,KSCYng, 64.761067 
114,STTLng,LOSAng, 47.499043 
115,STTLng,NYCMng, 36.378435 
116,STTLng,SNVAng, 4.965160 
117,STTLng,WASHng, 171.652275 
118,WASHng,ATLAM5, 0.956757 
119,WASHng,ATLAng, 105.788256 
120,WASHng,CHINng, 133.687067 
121,WASHng,DNVRng, 61.961691 
122,WASHng,HSTNng, 23.982080 
123,WASHng,IPLSng, 105.308872 
124,WASHng,KSCYng, 25.264387 
125,WASHng,LOSAng, 91.586944 
126,WASHng,NYCMng, 203.961541 
127,WASHng,SNVAng, 2.796696 
128,WASHng,STTLng, 55.912272 
