,source,destion,20040312-1050
0,ATLAM5,ATLAng, 0.065517 
1,ATLAM5,CHINng, 0.543157 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062024 
4,ATLAM5,IPLSng, 0.328208 
5,ATLAM5,KSCYng, 0.292667 
6,ATLAM5,LOSAng, 0.065429 
7,ATLAM5,NYCMng, 0.447123 
8,ATLAM5,SNVAng, 0.310389 
9,ATLAM5,STTLng, 0.104048 
10,ATLAM5,WASHng, 0.520968 
11,ATLAng,ATLAM5, 0.037632 
12,ATLAng,CHINng, 13.562981 
13,ATLAng,DNVRng, 6.924411 
14,ATLAng,HSTNng, 2.890669 
15,ATLAng,IPLSng, 17.634552 
16,ATLAng,KSCYng, 2.346509 
17,ATLAng,LOSAng, 11.535199 
18,ATLAng,NYCMng, 8.408896 
19,ATLAng,SNVAng, 0.371292 
20,ATLAng,STTLng, 3.292805 
21,ATLAng,WASHng, 69.986323 
22,CHINng,ATLAM5, 0.155627 
23,CHINng,ATLAng, 10.464629 
24,CHINng,DNVRng, 20.129792 
25,CHINng,HSTNng, 9.940717 
26,CHINng,IPLSng, 29.913661 
27,CHINng,KSCYng, 9.687133 
28,CHINng,LOSAng, 42.904595 
29,CHINng,NYCMng, 17.244536 
30,CHINng,SNVAng, 5.746739 
31,CHINng,STTLng, 12.989995 
32,CHINng,WASHng, 26.427888 
33,DNVRng,ATLAM5, 0.150152 
34,DNVRng,ATLAng, 5.909907 
35,DNVRng,CHINng, 85.459987 
36,DNVRng,HSTNng, 19.855827 
37,DNVRng,IPLSng, 23.115907 
38,DNVRng,KSCYng, 25.552085 
39,DNVRng,LOSAng, 12.839867 
40,DNVRng,NYCMng, 18.801240 
41,DNVRng,SNVAng, 10.716064 
42,DNVRng,STTLng, 8.871707 
43,DNVRng,WASHng, 56.060133 
44,HSTNng,ATLAM5, 2.987779 
45,HSTNng,ATLAng, 4.771725 
46,HSTNng,CHINng, 26.330272 
47,HSTNng,DNVRng, 4.298819 
48,HSTNng,IPLSng, 5.154867 
49,HSTNng,KSCYng, 1.736808 
50,HSTNng,LOSAng, 4.798483 
51,HSTNng,NYCMng, 2.801669 
52,HSTNng,SNVAng, 1.776923 
53,HSTNng,STTLng, 2.405637 
54,HSTNng,WASHng, 3.312843 
55,IPLSng,ATLAM5, 0.249285 
56,IPLSng,ATLAng, 8.353739 
57,IPLSng,CHINng, 138.186680 
58,IPLSng,DNVRng, 19.627093 
59,IPLSng,HSTNng, 7.601192 
60,IPLSng,KSCYng, 13.211680 
61,IPLSng,LOSAng, 13.758824 
62,IPLSng,NYCMng, 27.568544 
63,IPLSng,SNVAng, 3.421219 
64,IPLSng,STTLng, 9.901749 
65,IPLSng,WASHng, 29.687203 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 2.349856 
68,KSCYng,CHINng, 32.827443 
69,KSCYng,DNVRng, 7.334816 
70,KSCYng,HSTNng, 2.796115 
71,KSCYng,IPLSng, 9.252496 
72,KSCYng,LOSAng, 5.767675 
73,KSCYng,NYCMng, 11.228864 
74,KSCYng,SNVAng, 1.338147 
75,KSCYng,STTLng, 4.256341 
76,KSCYng,WASHng, 6.683680 
77,LOSAng,ATLAM5, 0.089880 
78,LOSAng,ATLAng, 12.220088 
79,LOSAng,CHINng, 222.425853 
80,LOSAng,DNVRng, 7.696784 
81,LOSAng,HSTNng, 8.351392 
82,LOSAng,IPLSng, 27.305699 
83,LOSAng,KSCYng, 11.400763 
84,LOSAng,NYCMng, 83.258331 
85,LOSAng,SNVAng, 10.302984 
86,LOSAng,STTLng, 21.286923 
87,LOSAng,WASHng, 55.824675 
88,NYCMng,ATLAM5, 0.152475 
89,NYCMng,ATLAng, 24.251371 
90,NYCMng,CHINng, 68.751411 
91,NYCMng,DNVRng, 36.414277 
92,NYCMng,HSTNng, 12.169749 
93,NYCMng,IPLSng, 43.209035 
94,NYCMng,KSCYng, 19.054752 
95,NYCMng,LOSAng, 58.889277 
96,NYCMng,SNVAng, 11.748803 
97,NYCMng,STTLng, 26.470451 
98,NYCMng,WASHng, 63.681392 
99,SNVAng,ATLAng, 0.676915 
100,SNVAng,CHINng, 6.482749 
101,SNVAng,DNVRng, 4.780571 
102,SNVAng,HSTNng, 0.304923 
103,SNVAng,IPLSng, 2.888181 
104,SNVAng,KSCYng, 0.579043 
105,SNVAng,LOSAng, 33.205008 
106,SNVAng,NYCMng, 9.616904 
107,SNVAng,STTLng, 57.149723 
108,SNVAng,WASHng, 0.460667 
109,STTLng,ATLAng, 5.298973 
110,STTLng,CHINng, 68.785949 
111,STTLng,DNVRng, 2.537037 
112,STTLng,HSTNng, 5.974469 
113,STTLng,IPLSng, 6.212651 
114,STTLng,KSCYng, 9.640699 
115,STTLng,LOSAng, 24.551659 
116,STTLng,NYCMng, 9.120051 
117,STTLng,SNVAng, 6.329637 
118,STTLng,WASHng, 4.735595 
119,WASHng,ATLAM5, 0.407373 
120,WASHng,ATLAng, 134.005237 
121,WASHng,CHINng, 124.184605 
122,WASHng,DNVRng, 55.491045 
123,WASHng,HSTNng, 19.107648 
124,WASHng,IPLSng, 63.693485 
125,WASHng,KSCYng, 7.106683 
126,WASHng,LOSAng, 90.700709 
127,WASHng,NYCMng, 135.129768 
128,WASHng,SNVAng, 13.411269 
129,WASHng,STTLng, 39.866813 
