,source,destion,20040829-1435
0,ATLAM5,ATLAng, 0.073731 
1,ATLAM5,CHINng, 1.034747 
2,ATLAM5,DNVRng, 0.037973 
3,ATLAM5,HSTNng, 0.054755 
4,ATLAM5,IPLSng, 0.154259 
5,ATLAM5,KSCYng, 0.252437 
6,ATLAM5,LOSAng, 0.606885 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.283893 
10,ATLAM5,WASHng, 1.159509 
11,ATLAng,ATLAM5, 0.114381 
12,ATLAng,CHINng, 9.725051 
13,ATLAng,DNVRng, 6.399237 
14,ATLAng,HSTNng, 2.129024 
15,ATLAng,IPLSng, 13.666659 
16,ATLAng,KSCYng, 1.386837 
17,ATLAng,LOSAng, 20.965508 
18,ATLAng,NYCMng, 4.064616 
19,ATLAng,SNVAng, 0.147959 
20,ATLAng,STTLng, 17.083709 
21,ATLAng,WASHng, 39.509435 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 11.317597 
24,CHINng,DNVRng, 4.935445 
25,CHINng,HSTNng, 7.778600 
26,CHINng,IPLSng, 43.182891 
27,CHINng,KSCYng, 8.160251 
28,CHINng,LOSAng, 25.123829 
29,CHINng,NYCMng, 9.945728 
30,CHINng,SNVAng, 5.317080 
31,CHINng,STTLng, 34.189216 
32,CHINng,WASHng, 23.331109 
33,DNVRng,ATLAM5, 0.125173 
34,DNVRng,ATLAng, 7.584744 
35,DNVRng,CHINng, 28.402733 
36,DNVRng,HSTNng, 23.907451 
37,DNVRng,IPLSng, 13.502861 
38,DNVRng,KSCYng, 22.016931 
39,DNVRng,LOSAng, 8.759341 
40,DNVRng,NYCMng, 5.298915 
41,DNVRng,SNVAng, 14.695232 
42,DNVRng,STTLng, 27.242757 
43,DNVRng,WASHng, 24.297176 
44,HSTNng,ATLAM5, 2.500579 
45,HSTNng,ATLAng, 4.218672 
46,HSTNng,CHINng, 6.656277 
47,HSTNng,DNVRng, 1.265424 
48,HSTNng,IPLSng, 2.305283 
49,HSTNng,KSCYng, 0.941216 
50,HSTNng,LOSAng, 2.881515 
51,HSTNng,NYCMng, 1.656643 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 12.015355 
54,HSTNng,WASHng, 6.226299 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 7.427408 
57,IPLSng,CHINng, 42.798603 
58,IPLSng,DNVRng, 4.678643 
59,IPLSng,HSTNng, 0.680581 
60,IPLSng,KSCYng, 3.623099 
61,IPLSng,LOSAng, 15.425880 
62,IPLSng,NYCMng, 7.719264 
63,IPLSng,SNVAng, 0.699000 
64,IPLSng,STTLng, 36.366304 
65,IPLSng,WASHng, 13.566080 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.249139 
68,KSCYng,CHINng, 10.582701 
69,KSCYng,DNVRng, 9.815043 
70,KSCYng,HSTNng, 3.142720 
71,KSCYng,IPLSng, 26.425888 
72,KSCYng,LOSAng, 12.027813 
73,KSCYng,NYCMng, 2.141808 
74,KSCYng,SNVAng, 1.974589 
75,KSCYng,STTLng, 12.592723 
76,KSCYng,WASHng, 14.241869 
77,LOSAng,ATLAM5, 0.344915 
78,LOSAng,ATLAng, 7.919181 
79,LOSAng,CHINng, 69.345715 
80,LOSAng,DNVRng, 27.177435 
81,LOSAng,HSTNng, 3.090171 
82,LOSAng,IPLSng, 16.555197 
83,LOSAng,KSCYng, 11.731776 
84,LOSAng,NYCMng, 48.806923 
85,LOSAng,SNVAng, 19.488515 
86,LOSAng,STTLng, 68.298925 
87,LOSAng,WASHng, 47.715819 
88,NYCMng,ATLAM5, 0.469603 
89,NYCMng,ATLAng, 12.803515 
90,NYCMng,CHINng, 20.841195 
91,NYCMng,DNVRng, 12.779144 
92,NYCMng,HSTNng, 1.753133 
93,NYCMng,IPLSng, 12.234645 
94,NYCMng,KSCYng, 6.761648 
95,NYCMng,LOSAng, 52.241411 
96,NYCMng,SNVAng, 2.593829 
97,NYCMng,STTLng, 25.781923 
98,NYCMng,WASHng, 118.855736 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 1.112437 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.338659 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 12.374723 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 32.640680 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.602669 
109,STTLng,ATLAng, 17.145240 
110,STTLng,CHINng, 36.500208 
111,STTLng,DNVRng, 7.530125 
112,STTLng,HSTNng, 5.047824 
113,STTLng,IPLSng, 18.888435 
114,STTLng,KSCYng, 9.698605 
115,STTLng,LOSAng, 23.317909 
116,STTLng,NYCMng, 16.639693 
117,STTLng,SNVAng, 1.773232 
118,STTLng,WASHng, 28.691600 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 68.622528 
121,WASHng,CHINng, 71.158891 
122,WASHng,DNVRng, 50.913152 
123,WASHng,HSTNng, 13.923424 
124,WASHng,IPLSng, 36.222032 
125,WASHng,KSCYng, 16.155672 
126,WASHng,LOSAng, 44.544821 
127,WASHng,NYCMng, 104.593267 
128,WASHng,SNVAng, 0.622328 
129,WASHng,STTLng, 50.756731 
