,source,destion,20040413-1030
0,ATLAM5,ATLAng, 0.092373 
1,ATLAM5,CHINng, 0.785192 
2,ATLAM5,HSTNng, 1.869728 
3,ATLAM5,IPLSng, 0.281885 
4,ATLAM5,KSCYng, 0.146043 
5,ATLAM5,NYCMng, 0.785408 
6,ATLAM5,STTLng, 0.029568 
7,ATLAM5,WASHng, 2.480533 
8,ATLAng,CHINng, 22.228613 
9,ATLAng,DNVRng, 0.031096 
10,ATLAng,HSTNng, 40.806728 
11,ATLAng,IPLSng, 19.430000 
12,ATLAng,KSCYng, 2.702941 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.756667 
15,ATLAng,SNVAng, 0.625120 
16,ATLAng,STTLng, 0.492187 
17,ATLAng,WASHng, 56.679091 
18,CHINng,ATLAng, 28.990331 
19,CHINng,DNVRng, 28.443253 
20,CHINng,HSTNng, 5135.438933 
21,CHINng,IPLSng, 47.126336 
22,CHINng,KSCYng, 12.725997 
23,CHINng,LOSAng, 0.134077 
24,CHINng,NYCMng, 31.881536 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.986733 
27,CHINng,WASHng, 71.588048 
28,DNVRng,ATLAng, 10.353605 
29,DNVRng,CHINng, 69.522619 
30,DNVRng,HSTNng, 45.920285 
31,DNVRng,IPLSng, 33.587493 
32,DNVRng,KSCYng, 19.013112 
33,DNVRng,LOSAng, 0.071376 
34,DNVRng,NYCMng, 20.646645 
35,DNVRng,SNVAng, 9.691536 
36,DNVRng,STTLng, 0.510112 
37,DNVRng,WASHng, 39.089960 
38,HSTNng,ATLAng, 40.224795 
39,HSTNng,CHINng, 2.349205 
40,HSTNng,IPLSng, 0.133333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 4.639531 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,WASHng, 120.291645 
45,IPLSng,ATLAng, 16.411984 
46,IPLSng,CHINng, 131.356696 
47,IPLSng,DNVRng, 8.031683 
48,IPLSng,HSTNng, 69.171061 
49,IPLSng,KSCYng, 15.385099 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 50.639576 
52,IPLSng,SNVAng, 0.238245 
53,IPLSng,STTLng, 0.154424 
54,IPLSng,WASHng, 29.259168 
55,KSCYng,ATLAng, 3.774093 
56,KSCYng,CHINng, 30.089896 
57,KSCYng,DNVRng, 10.717819 
58,KSCYng,HSTNng, 12.769360 
59,KSCYng,IPLSng, 11.989413 
60,KSCYng,LOSAng, 0.078651 
61,KSCYng,NYCMng, 6.665032 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.161280 
64,KSCYng,WASHng, 12.684941 
65,LOSAng,ATLAng, 38.059744 
66,LOSAng,CHINng, 18.746923 
67,LOSAng,DNVRng, 11.694528 
68,LOSAng,HSTNng, 164.396939 
69,LOSAng,IPLSng, 0.748664 
70,LOSAng,KSCYng, 0.026667 
71,LOSAng,NYCMng, 65.415400 
72,LOSAng,SNVAng, 14.274075 
73,LOSAng,STTLng, 23.439517 
74,LOSAng,WASHng, 108.035829 
75,NYCMng,ATLAng, 36.648965 
76,NYCMng,CHINng, 110.557272 
77,NYCMng,DNVRng, 38.580376 
78,NYCMng,HSTNng, 136.539755 
79,NYCMng,IPLSng, 35.397299 
80,NYCMng,KSCYng, 20.470085 
81,NYCMng,LOSAng, 0.120693 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.144560 
84,NYCMng,WASHng, 78.108336 
85,SNVAng,ATLAng, 0.232931 
86,SNVAng,CHINng, 0.147664 
87,SNVAng,DNVRng, 12.266064 
88,SNVAng,HSTNng, 12.484208 
89,SNVAng,KSCYng, 0.164789 
90,SNVAng,LOSAng, 33.501976 
91,SNVAng,NYCMng, 3.834059 
92,SNVAng,STTLng, 50.716851 
93,SNVAng,WASHng, 0.303824 
94,STTLng,ATLAng, 8.343899 
95,STTLng,CHINng, 4.656552 
96,STTLng,DNVRng, 2.564408 
97,STTLng,HSTNng, 45.402421 
98,STTLng,KSCYng, 4.593856 
99,STTLng,LOSAng, 22.011067 
100,STTLng,NYCMng, 18.763496 
101,STTLng,SNVAng, 4.422968 
102,STTLng,WASHng, 7.252280 
103,WASHng,ATLAng, 144.422280 
104,WASHng,CHINng, 132.395120 
105,WASHng,DNVRng, 9.726416 
106,WASHng,HSTNng, 274.072027 
107,WASHng,IPLSng, 30.149187 
108,WASHng,KSCYng, 28.436376 
109,WASHng,LOSAng, 0.150888 
110,WASHng,NYCMng, 163.527869 
111,WASHng,SNVAng, 0.205963 
112,WASHng,STTLng, 6.862784 
