,source,destion,20040531-2005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.266477 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.334112 
4,ATLAM5,LOSAng, 0.046400 
5,ATLAM5,NYCMng, 0.676000 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.086936 
8,ATLAng,CHINng, 6.048021 
9,ATLAng,DNVRng, 5.155400 
10,ATLAng,HSTNng, 2.373253 
11,ATLAng,IPLSng, 9.782384 
12,ATLAng,KSCYng, 0.896917 
13,ATLAng,LOSAng, 13.829284 
14,ATLAng,NYCMng, 12.068835 
15,ATLAng,SNVAng, 0.027223 
16,ATLAng,STTLng, 2.983072 
17,ATLAng,WASHng, 35.431651 
18,CHINng,ATLAM5, 0.492792 
19,CHINng,ATLAng, 34.255792 
20,CHINng,DNVRng, 24.961147 
21,CHINng,HSTNng, 6.026976 
22,CHINng,IPLSng, 26.699845 
23,CHINng,KSCYng, 10.311715 
24,CHINng,LOSAng, 65.676165 
25,CHINng,NYCMng, 11.960869 
26,CHINng,SNVAng, 1.055613 
27,CHINng,STTLng, 7.148915 
28,CHINng,WASHng, 28.927352 
29,DNVRng,ATLAM5, 0.079179 
30,DNVRng,ATLAng, 4.690643 
31,DNVRng,CHINng, 47.575059 
32,DNVRng,HSTNng, 23.436925 
33,DNVRng,IPLSng, 24.822416 
34,DNVRng,KSCYng, 17.564211 
35,DNVRng,LOSAng, 19.926677 
36,DNVRng,NYCMng, 11.179131 
37,DNVRng,SNVAng, 8.787749 
38,DNVRng,STTLng, 13.182323 
39,DNVRng,WASHng, 52.593517 
40,HSTNng,ATLAM5, 0.346560 
41,HSTNng,ATLAng, 19.853205 
42,HSTNng,CHINng, 14.829467 
43,HSTNng,DNVRng, 1.854181 
44,HSTNng,IPLSng, 17.262445 
45,HSTNng,KSCYng, 1.998075 
46,HSTNng,LOSAng, 5.308360 
47,HSTNng,NYCMng, 6.634173 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.181219 
50,HSTNng,WASHng, 5.615123 
51,IPLSng,ATLAM5, 0.091189 
52,IPLSng,ATLAng, 11.255357 
53,IPLSng,CHINng, 61.574349 
54,IPLSng,DNVRng, 15.160141 
55,IPLSng,HSTNng, 3.023627 
56,IPLSng,KSCYng, 2.963709 
57,IPLSng,LOSAng, 40.989435 
58,IPLSng,NYCMng, 37.070376 
59,IPLSng,SNVAng, 0.335931 
60,IPLSng,STTLng, 5.624781 
61,IPLSng,WASHng, 20.258749 
62,KSCYng,ATLAng, 2.086165 
63,KSCYng,CHINng, 13.073429 
64,KSCYng,DNVRng, 10.015525 
65,KSCYng,HSTNng, 4.359477 
66,KSCYng,IPLSng, 18.023739 
67,KSCYng,LOSAng, 4.558395 
68,KSCYng,NYCMng, 3.228984 
69,KSCYng,SNVAng, 0.105411 
70,KSCYng,STTLng, 1.350781 
71,KSCYng,WASHng, 16.876368 
72,LOSAng,ATLAM5, 0.333792 
73,LOSAng,ATLAng, 37.424232 
74,LOSAng,CHINng, 97.725275 
75,LOSAng,DNVRng, 24.504232 
76,LOSAng,HSTNng, 20.799859 
77,LOSAng,IPLSng, 28.256611 
78,LOSAng,KSCYng, 4.762621 
79,LOSAng,NYCMng, 69.673413 
80,LOSAng,SNVAng, 8.169957 
81,LOSAng,STTLng, 33.806971 
82,LOSAng,WASHng, 106.156568 
83,NYCMng,ATLAM5, 0.074667 
84,NYCMng,ATLAng, 52.871883 
85,NYCMng,CHINng, 40.988971 
86,NYCMng,DNVRng, 34.015581 
87,NYCMng,HSTNng, 6.872451 
88,NYCMng,IPLSng, 31.724347 
89,NYCMng,KSCYng, 11.151741 
90,NYCMng,LOSAng, 70.177277 
91,NYCMng,SNVAng, 3.384429 
92,NYCMng,STTLng, 19.492992 
93,NYCMng,WASHng, 58.026155 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.136091 
96,SNVAng,DNVRng, 13.323949 
97,SNVAng,HSTNng, 0.088581 
98,SNVAng,IPLSng, 6.998157 
99,SNVAng,KSCYng, 0.153920 
100,SNVAng,LOSAng, 17.801808 
101,SNVAng,NYCMng, 0.617187 
102,SNVAng,STTLng, 28.341472 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.119525 
105,STTLng,ATLAng, 8.969717 
106,STTLng,CHINng, 22.680333 
107,STTLng,DNVRng, 2.290917 
108,STTLng,HSTNng, 3.158120 
109,STTLng,IPLSng, 15.626504 
110,STTLng,KSCYng, 3.680400 
111,STTLng,LOSAng, 23.470437 
112,STTLng,NYCMng, 10.816712 
113,STTLng,SNVAng, 4.372904 
114,STTLng,WASHng, 13.060992 
115,WASHng,ATLAM5, 0.060963 
116,WASHng,ATLAng, 132.889845 
117,WASHng,CHINng, 85.895413 
118,WASHng,DNVRng, 67.651675 
119,WASHng,HSTNng, 15.382064 
120,WASHng,IPLSng, 30.067597 
121,WASHng,KSCYng, 28.281632 
122,WASHng,LOSAng, 109.539344 
123,WASHng,NYCMng, 202.405448 
124,WASHng,SNVAng, 4.037384 
125,WASHng,STTLng, 26.854368 
