,source,destion,20040710-1500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.096371 
2,ATLAM5,DNVRng, 0.139077 
3,ATLAM5,HSTNng, 0.068301 
4,ATLAM5,KSCYng, 0.211093 
5,ATLAM5,LOSAng, 0.106853 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.181440 
9,ATLAng,ATLAM5, 0.064941 
10,ATLAng,CHINng, 4.859504 
11,ATLAng,DNVRng, 5.381331 
12,ATLAng,HSTNng, 0.411907 
13,ATLAng,IPLSng, 20.130064 
14,ATLAng,KSCYng, 1.096821 
15,ATLAng,LOSAng, 10.976759 
16,ATLAng,NYCMng, 4.958333 
17,ATLAng,SNVAng, 0.071820 
18,ATLAng,STTLng, 3.849435 
19,ATLAng,WASHng, 32.018469 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 9.414099 
22,CHINng,DNVRng, 5.577091 
23,CHINng,HSTNng, 19.834232 
24,CHINng,IPLSng, 38.664216 
25,CHINng,KSCYng, 6.028235 
26,CHINng,LOSAng, 20.515792 
27,CHINng,NYCMng, 17.420163 
28,CHINng,SNVAng, 3.694621 
29,CHINng,STTLng, 2.554333 
30,CHINng,WASHng, 19.054293 
31,DNVRng,ATLAM5, 0.483853 
32,DNVRng,ATLAng, 4.134547 
33,DNVRng,CHINng, 49.481363 
34,DNVRng,HSTNng, 15.812669 
35,DNVRng,IPLSng, 28.270227 
36,DNVRng,KSCYng, 17.108464 
37,DNVRng,LOSAng, 4.803235 
38,DNVRng,NYCMng, 19.602808 
39,DNVRng,SNVAng, 10.226693 
40,DNVRng,STTLng, 8.133389 
41,DNVRng,WASHng, 34.171283 
42,HSTNng,ATLAM5, 2.030451 
43,HSTNng,ATLAng, 1.133107 
44,HSTNng,CHINng, 9.838923 
45,HSTNng,DNVRng, 12.034979 
46,HSTNng,IPLSng, 1.170912 
47,HSTNng,KSCYng, 3.163091 
48,HSTNng,LOSAng, 9.414211 
49,HSTNng,NYCMng, 1.889992 
50,HSTNng,STTLng, 1.643429 
51,HSTNng,WASHng, 3.111000 
52,IPLSng,ATLAng, 10.114525 
53,IPLSng,CHINng, 59.647504 
54,IPLSng,DNVRng, 30.864355 
55,IPLSng,HSTNng, 22.620048 
56,IPLSng,KSCYng, 1.681755 
57,IPLSng,LOSAng, 7.455093 
58,IPLSng,NYCMng, 7.987835 
59,IPLSng,SNVAng, 0.056293 
60,IPLSng,STTLng, 11.114573 
61,IPLSng,WASHng, 11.378173 
62,KSCYng,ATLAM5, 10.557483 
63,KSCYng,ATLAng, 1.162203 
64,KSCYng,CHINng, 17.206896 
65,KSCYng,DNVRng, 6.613445 
66,KSCYng,HSTNng, 3.359576 
67,KSCYng,IPLSng, 12.010829 
68,KSCYng,LOSAng, 1.769813 
69,KSCYng,NYCMng, 1.364259 
70,KSCYng,SNVAng, 4.826416 
71,KSCYng,STTLng, 2.697811 
72,KSCYng,WASHng, 10.129008 
73,LOSAng,ATLAM5, 0.186405 
74,LOSAng,ATLAng, 16.212621 
75,LOSAng,CHINng, 60.003131 
76,LOSAng,DNVRng, 8.536736 
77,LOSAng,HSTNng, 3.878104 
78,LOSAng,IPLSng, 6.172720 
79,LOSAng,KSCYng, 5.218299 
80,LOSAng,NYCMng, 31.004720 
81,LOSAng,SNVAng, 11.290211 
82,LOSAng,STTLng, 21.491677 
83,LOSAng,WASHng, 20.084616 
84,NYCMng,ATLAM5, 0.088517 
85,NYCMng,ATLAng, 13.059701 
86,NYCMng,CHINng, 22.317843 
87,NYCMng,DNVRng, 25.290899 
88,NYCMng,HSTNng, 6.036045 
89,NYCMng,IPLSng, 16.162725 
90,NYCMng,KSCYng, 11.152555 
91,NYCMng,LOSAng, 48.909848 
92,NYCMng,SNVAng, 0.520573 
93,NYCMng,STTLng, 14.562136 
94,NYCMng,WASHng, 34.741949 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.579549 
98,SNVAng,HSTNng, 0.036480 
99,SNVAng,IPLSng, 0.223640 
100,SNVAng,LOSAng, 40.143453 
101,SNVAng,NYCMng, 0.260896 
102,SNVAng,STTLng, 28.266795 
103,SNVAng,WASHng, 0.248117 
104,STTLng,ATLAM5, 0.086232 
105,STTLng,ATLAng, 8.233013 
106,STTLng,CHINng, 32.149536 
107,STTLng,DNVRng, 1.951549 
108,STTLng,HSTNng, 1.349104 
109,STTLng,IPLSng, 7.687312 
110,STTLng,KSCYng, 1.551317 
111,STTLng,LOSAng, 12.744547 
112,STTLng,NYCMng, 9.198099 
113,STTLng,SNVAng, 3.077424 
114,STTLng,WASHng, 6.151192 
115,WASHng,ATLAng, 67.025509 
116,WASHng,CHINng, 50.805235 
117,WASHng,DNVRng, 48.683040 
118,WASHng,HSTNng, 19.883243 
119,WASHng,IPLSng, 45.707995 
120,WASHng,KSCYng, 29.722515 
121,WASHng,LOSAng, 26.498688 
122,WASHng,NYCMng, 121.228091 
123,WASHng,SNVAng, 3.906643 
124,WASHng,STTLng, 51.438195 
