,source,destion,20040406-1855
0,ATLAM5,ATLAng, 0.680875 
1,ATLAM5,IPLSng, 0.452819 
2,ATLAM5,WASHng, 6.503309 
3,ATLAng,CHINng, 0.108779 
4,ATLAng,DNVRng, 0.031272 
5,ATLAng,HSTNng, 0.524451 
6,ATLAng,IPLSng, 55.898459 
7,ATLAng,LOSAng, 0.118007 
8,ATLAng,NYCMng, 0.149056 
9,ATLAng,SNVAng, 0.436767 
10,ATLAng,WASHng, 202.314571 
11,CHINng,ATLAng, 52.887403 
12,CHINng,HSTNng, 0.848019 
13,CHINng,IPLSng, 106.985416 
14,CHINng,KSCYng, 19.568496 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 55.479795 
17,CHINng,SNVAng, 0.130251 
18,CHINng,WASHng, 254.944379 
19,DNVRng,ATLAng, 7.717576 
20,DNVRng,CHINng, 69.360525 
21,DNVRng,HSTNng, 41.172451 
22,DNVRng,IPLSng, 53.964173 
23,DNVRng,KSCYng, 19.135104 
24,DNVRng,LOSAng, 0.097547 
25,DNVRng,NYCMng, 20.286669 
26,DNVRng,SNVAng, 15.699656 
27,DNVRng,STTLng, 0.073987 
28,DNVRng,WASHng, 47.099763 
29,HSTNng,ATLAng, 47.470277 
30,HSTNng,CHINng, 2.452411 
31,HSTNng,DNVRng, 0.053333 
32,HSTNng,IPLSng, 0.178603 
33,HSTNng,KSCYng, 0.026667 
34,HSTNng,LOSAng, 0.026667 
35,HSTNng,NYCMng, 0.081971 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,STTLng, 0.099400 
38,HSTNng,WASHng, 130.461483 
39,IPLSng,ATLAng, 53.722083 
40,IPLSng,CHINng, 168.104131 
41,IPLSng,DNVRng, 17.926037 
42,IPLSng,HSTNng, 2.491848 
43,IPLSng,KSCYng, 24.579221 
44,IPLSng,LOSAng, 0.059155 
45,IPLSng,NYCMng, 84.464435 
46,IPLSng,SNVAng, 0.236459 
47,IPLSng,STTLng, 2.464888 
48,IPLSng,WASHng, 174.843160 
49,KSCYng,ATLAng, 6.484027 
50,KSCYng,CHINng, 53.213149 
51,KSCYng,DNVRng, 9.093648 
52,KSCYng,HSTNng, 25.185179 
53,KSCYng,IPLSng, 28.149011 
54,KSCYng,NYCMng, 15.825243 
55,KSCYng,SNVAng, 0.029771 
56,KSCYng,WASHng, 24.105448 
57,LOSAng,ATLAng, 34.894195 
58,LOSAng,CHINng, 6.217443 
59,LOSAng,DNVRng, 10.845053 
60,LOSAng,HSTNng, 197.334643 
61,LOSAng,IPLSng, 0.421069 
62,LOSAng,KSCYng, 0.967325 
63,LOSAng,NYCMng, 87.117752 
64,LOSAng,SNVAng, 25.372709 
65,LOSAng,STTLng, 23.891347 
66,LOSAng,WASHng, 111.162120 
67,NYCMng,ATLAng, 1.475395 
68,NYCMng,CHINng, 0.050179 
69,NYCMng,DNVRng, 0.057037 
70,NYCMng,HSTNng, 1.215269 
71,NYCMng,IPLSng, 0.055560 
72,NYCMng,KSCYng, 0.056904 
73,NYCMng,LOSAng, 0.187587 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 0.026667 
76,NYCMng,WASHng, 696.293413 
77,SNVAng,ATLAng, 3.287720 
78,SNVAng,CHINng, 0.947243 
79,SNVAng,DNVRng, 23.172045 
80,SNVAng,HSTNng, 7.147968 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 1.215765 
83,SNVAng,LOSAng, 11.587829 
84,SNVAng,NYCMng, 7.016539 
85,SNVAng,STTLng, 56.107656 
86,SNVAng,WASHng, 1.746749 
87,STTLng,ATLAng, 24.530643 
88,STTLng,CHINng, 3.332104 
89,STTLng,DNVRng, 11.073536 
90,STTLng,HSTNng, 80.676784 
91,STTLng,IPLSng, 0.294547 
92,STTLng,KSCYng, 7.582565 
93,STTLng,LOSAng, 21.437600 
94,STTLng,NYCMng, 21.516515 
95,STTLng,SNVAng, 18.855824 
96,STTLng,WASHng, 23.620653 
97,WASHng,ATLAng, 3.695208 
98,WASHng,CHINng, 1.656779 
99,WASHng,DNVRng, 0.149536 
100,WASHng,HSTNng, 3.729381 
101,WASHng,IPLSng, 0.508208 
102,WASHng,KSCYng, 0.342184 
103,WASHng,LOSAng, 0.639755 
104,WASHng,NYCMng, 1.177723 
105,WASHng,SNVAng, 0.262197 
106,WASHng,STTLng, 0.106667 
