,source,destion,20040517-1545
0,ATLAM5,ATLAng, 0.183597 
1,ATLAM5,CHINng, 0.267992 
2,ATLAM5,DNVRng, 0.122280 
3,ATLAM5,HSTNng, 0.193795 
4,ATLAM5,IPLSng, 0.163264 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 0.538832 
7,ATLAM5,NYCMng, 0.215947 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.637595 
10,ATLAng,ATLAM5, 0.121605 
11,ATLAng,CHINng, 19.410552 
12,ATLAng,DNVRng, 5.339816 
13,ATLAng,HSTNng, 49.916352 
14,ATLAng,IPLSng, 19.740739 
15,ATLAng,KSCYng, 5.001488 
16,ATLAng,LOSAng, 27.691387 
17,ATLAng,NYCMng, 7.424320 
18,ATLAng,SNVAng, 0.791244 
19,ATLAng,STTLng, 4.573912 
20,ATLAng,WASHng, 66.759733 
21,CHINng,ATLAM5, 0.204947 
22,CHINng,ATLAng, 20.396600 
23,CHINng,DNVRng, 21.022333 
24,CHINng,HSTNng, 29.599141 
25,CHINng,IPLSng, 68.925315 
26,CHINng,KSCYng, 17.277589 
27,CHINng,LOSAng, 64.232499 
28,CHINng,NYCMng, 70.335536 
29,CHINng,SNVAng, 1.907965 
30,CHINng,STTLng, 7.297472 
31,CHINng,WASHng, 39.081272 
32,DNVRng,ATLAM5, 0.140771 
33,DNVRng,ATLAng, 11.873925 
34,DNVRng,CHINng, 74.039227 
35,DNVRng,HSTNng, 17.198267 
36,DNVRng,IPLSng, 27.603363 
37,DNVRng,KSCYng, 17.648776 
38,DNVRng,LOSAng, 25.417632 
39,DNVRng,NYCMng, 25.854549 
40,DNVRng,SNVAng, 25.730117 
41,DNVRng,STTLng, 13.328573 
42,DNVRng,WASHng, 68.190309 
43,HSTNng,ATLAM5, 3.614347 
44,HSTNng,ATLAng, 8.697464 
45,HSTNng,CHINng, 35.094981 
46,HSTNng,DNVRng, 2.010912 
47,HSTNng,IPLSng, 4.917971 
48,HSTNng,KSCYng, 2.866395 
49,HSTNng,LOSAng, 6.146933 
50,HSTNng,NYCMng, 8.111957 
51,HSTNng,SNVAng, 0.181032 
52,HSTNng,STTLng, 3.791811 
53,HSTNng,WASHng, 7.145752 
54,IPLSng,ATLAM5, 0.458021 
55,IPLSng,ATLAng, 21.298517 
56,IPLSng,CHINng, 105.366032 
57,IPLSng,DNVRng, 19.874024 
58,IPLSng,HSTNng, 6.189832 
59,IPLSng,KSCYng, 11.469381 
60,IPLSng,LOSAng, 19.849917 
61,IPLSng,NYCMng, 34.257493 
62,IPLSng,SNVAng, 4.023587 
63,IPLSng,STTLng, 8.420821 
64,IPLSng,WASHng, 21.189664 
65,KSCYng,ATLAM5, 0.475269 
66,KSCYng,ATLAng, 10.338069 
67,KSCYng,CHINng, 25.281821 
68,KSCYng,DNVRng, 8.083013 
69,KSCYng,HSTNng, 3.698467 
70,KSCYng,IPLSng, 13.836456 
71,KSCYng,LOSAng, 7.982960 
72,KSCYng,NYCMng, 9.108392 
73,KSCYng,SNVAng, 0.461128 
74,KSCYng,STTLng, 2.709453 
75,KSCYng,WASHng, 17.263912 
76,LOSAng,ATLAM5, 4.186989 
77,LOSAng,ATLAng, 41.366531 
78,LOSAng,CHINng, 158.423299 
79,LOSAng,DNVRng, 13.486301 
80,LOSAng,HSTNng, 27.184752 
81,LOSAng,IPLSng, 55.429389 
82,LOSAng,KSCYng, 16.860443 
83,LOSAng,NYCMng, 91.536357 
84,LOSAng,SNVAng, 20.253792 
85,LOSAng,STTLng, 47.179501 
86,LOSAng,WASHng, 123.094787 
87,NYCMng,ATLAM5, 0.415541 
88,NYCMng,ATLAng, 48.704624 
89,NYCMng,CHINng, 83.121736 
90,NYCMng,DNVRng, 32.256853 
91,NYCMng,HSTNng, 17.808387 
92,NYCMng,IPLSng, 51.469163 
93,NYCMng,KSCYng, 23.043912 
94,NYCMng,LOSAng, 74.123757 
95,NYCMng,SNVAng, 6.269016 
96,NYCMng,STTLng, 33.608901 
97,NYCMng,WASHng, 156.389760 
98,SNVAng,ATLAng, 4.370883 
99,SNVAng,CHINng, 2.895741 
100,SNVAng,DNVRng, 5.196333 
101,SNVAng,HSTNng, 0.253792 
102,SNVAng,IPLSng, 3.303987 
103,SNVAng,KSCYng, 0.366651 
104,SNVAng,LOSAng, 36.622056 
105,SNVAng,NYCMng, 0.957499 
106,SNVAng,STTLng, 38.362307 
107,SNVAng,WASHng, 3.868701 
108,STTLng,ATLAM5, 0.230461 
109,STTLng,ATLAng, 13.412453 
110,STTLng,CHINng, 30.025437 
111,STTLng,DNVRng, 3.410056 
112,STTLng,HSTNng, 7.337536 
113,STTLng,IPLSng, 9.386269 
114,STTLng,KSCYng, 7.860184 
115,STTLng,LOSAng, 16.519904 
116,STTLng,NYCMng, 17.631477 
117,STTLng,SNVAng, 4.474061 
118,STTLng,WASHng, 15.767627 
119,WASHng,ATLAM5, 0.468629 
120,WASHng,ATLAng, 136.290608 
121,WASHng,CHINng, 94.059571 
122,WASHng,DNVRng, 101.349243 
123,WASHng,HSTNng, 67.258840 
124,WASHng,IPLSng, 68.340984 
125,WASHng,KSCYng, 38.051096 
126,WASHng,LOSAng, 117.158485 
127,WASHng,NYCMng, 175.100904 
128,WASHng,SNVAng, 3.734280 
129,WASHng,STTLng, 35.152176 
