,source,destion,20040627-2250
0,ATLAM5,ATLAng, 0.091669 
1,ATLAM5,CHINng, 0.165984 
2,ATLAM5,DNVRng, 0.333347 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.048213 
5,ATLAM5,KSCYng, 0.469563 
6,ATLAM5,LOSAng, 0.125741 
7,ATLAM5,NYCMng, 0.070984 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.362411 
11,ATLAng,ATLAM5, 0.105083 
12,ATLAng,CHINng, 4.447987 
13,ATLAng,DNVRng, 2.667272 
14,ATLAng,HSTNng, 1.478680 
15,ATLAng,IPLSng, 16.683499 
16,ATLAng,KSCYng, 1.383027 
17,ATLAng,LOSAng, 10.560613 
18,ATLAng,NYCMng, 2.602571 
19,ATLAng,SNVAng, 0.013333 
20,ATLAng,STTLng, 3.512152 
21,ATLAng,WASHng, 23.881117 
22,CHINng,ATLAM5, 0.167677 
23,CHINng,ATLAng, 12.373179 
24,CHINng,DNVRng, 10.881845 
25,CHINng,HSTNng, 8.160051 
26,CHINng,IPLSng, 13.756715 
27,CHINng,KSCYng, 8.296283 
28,CHINng,LOSAng, 44.115520 
29,CHINng,NYCMng, 7.598571 
30,CHINng,SNVAng, 0.660827 
31,CHINng,STTLng, 4.629165 
32,CHINng,WASHng, 19.876275 
33,DNVRng,ATLAM5, 0.310299 
34,DNVRng,ATLAng, 2.722675 
35,DNVRng,CHINng, 27.496779 
36,DNVRng,HSTNng, 16.868979 
37,DNVRng,IPLSng, 26.247325 
38,DNVRng,KSCYng, 20.414216 
39,DNVRng,LOSAng, 10.456336 
40,DNVRng,NYCMng, 10.765192 
41,DNVRng,SNVAng, 9.484640 
42,DNVRng,STTLng, 8.583837 
43,DNVRng,WASHng, 41.448451 
44,HSTNng,ATLAM5, 0.283581 
45,HSTNng,ATLAng, 1.969048 
46,HSTNng,CHINng, 15.889117 
47,HSTNng,DNVRng, 1.808416 
48,HSTNng,IPLSng, 12.491776 
49,HSTNng,KSCYng, 2.864805 
50,HSTNng,LOSAng, 7.942725 
51,HSTNng,NYCMng, 3.279531 
52,HSTNng,STTLng, 1.542067 
53,HSTNng,WASHng, 2.874072 
54,IPLSng,ATLAM5, 0.157123 
55,IPLSng,ATLAng, 12.697227 
56,IPLSng,CHINng, 57.540499 
57,IPLSng,DNVRng, 12.299501 
58,IPLSng,HSTNng, 13.035221 
59,IPLSng,KSCYng, 3.768739 
60,IPLSng,LOSAng, 32.103413 
61,IPLSng,NYCMng, 12.704957 
62,IPLSng,SNVAng, 0.368797 
63,IPLSng,STTLng, 11.101344 
64,IPLSng,WASHng, 21.594456 
65,KSCYng,ATLAng, 17.485011 
66,KSCYng,CHINng, 11.197051 
67,KSCYng,DNVRng, 11.730429 
68,KSCYng,HSTNng, 4.175581 
69,KSCYng,IPLSng, 11.957355 
70,KSCYng,LOSAng, 8.657269 
71,KSCYng,NYCMng, 2.963464 
72,KSCYng,SNVAng, 2.493989 
73,KSCYng,STTLng, 3.089048 
74,KSCYng,WASHng, 10.906013 
75,LOSAng,ATLAM5, 0.100752 
76,LOSAng,ATLAng, 21.319477 
77,LOSAng,CHINng, 54.746781 
78,LOSAng,DNVRng, 9.690181 
79,LOSAng,HSTNng, 10.386968 
80,LOSAng,IPLSng, 25.398136 
81,LOSAng,KSCYng, 6.857496 
82,LOSAng,NYCMng, 28.924147 
83,LOSAng,SNVAng, 10.855829 
84,LOSAng,STTLng, 28.222045 
85,LOSAng,WASHng, 106.223381 
86,NYCMng,ATLAM5, 0.706779 
87,NYCMng,ATLAng, 12.695355 
88,NYCMng,CHINng, 15.100429 
89,NYCMng,DNVRng, 25.552403 
90,NYCMng,HSTNng, 7.058752 
91,NYCMng,IPLSng, 22.022923 
92,NYCMng,KSCYng, 12.312939 
93,NYCMng,LOSAng, 44.073045 
94,NYCMng,SNVAng, 1.673981 
95,NYCMng,STTLng, 8.003069 
96,NYCMng,WASHng, 38.458208 
97,SNVAng,ATLAng, 0.060203 
98,SNVAng,DNVRng, 28.102765 
99,SNVAng,HSTNng, 0.033749 
100,SNVAng,IPLSng, 0.177107 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.871680 
103,SNVAng,NYCMng, 0.111957 
104,SNVAng,STTLng, 30.811600 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 7.102272 
107,STTLng,CHINng, 19.371259 
108,STTLng,DNVRng, 1.994136 
109,STTLng,HSTNng, 1.308307 
110,STTLng,IPLSng, 9.211627 
111,STTLng,KSCYng, 4.872688 
112,STTLng,LOSAng, 24.787080 
113,STTLng,NYCMng, 12.000787 
114,STTLng,SNVAng, 2.855011 
115,STTLng,WASHng, 14.165704 
116,WASHng,ATLAM5, 3.372291 
117,WASHng,ATLAng, 101.031099 
118,WASHng,CHINng, 31.479651 
119,WASHng,DNVRng, 48.512379 
120,WASHng,HSTNng, 17.038309 
121,WASHng,IPLSng, 30.172725 
122,WASHng,KSCYng, 13.207469 
123,WASHng,LOSAng, 136.686957 
124,WASHng,NYCMng, 115.721347 
125,WASHng,SNVAng, 0.892123 
126,WASHng,STTLng, 16.035541 
