,source,destion,20040724-1935
0,ATLAM5,CHINng, 0.056984 
1,ATLAM5,DNVRng, 0.585589 
2,ATLAM5,HSTNng, 0.130099 
3,ATLAM5,IPLSng, 0.125115 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.099085 
6,ATLAM5,NYCMng, 1.194771 
7,ATLAM5,WASHng, 0.316696 
8,ATLAng,ATLAM5, 0.060848 
9,ATLAng,CHINng, 47.363536 
10,ATLAng,DNVRng, 2.861661 
11,ATLAng,HSTNng, 14.609715 
12,ATLAng,IPLSng, 12.111776 
13,ATLAng,KSCYng, 1.391493 
14,ATLAng,LOSAng, 11.396581 
15,ATLAng,NYCMng, 10.310939 
16,ATLAng,SNVAng, 0.083693 
17,ATLAng,STTLng, 1.641181 
18,ATLAng,WASHng, 27.684960 
19,CHINng,ATLAM5, 1.554165 
20,CHINng,ATLAng, 14.137040 
21,CHINng,DNVRng, 11.755539 
22,CHINng,HSTNng, 12.993469 
23,CHINng,IPLSng, 61.473160 
24,CHINng,KSCYng, 6.657243 
25,CHINng,LOSAng, 38.152509 
26,CHINng,NYCMng, 17.436261 
27,CHINng,SNVAng, 3.960781 
28,CHINng,STTLng, 6.560736 
29,CHINng,WASHng, 16.776133 
30,DNVRng,ATLAM5, 0.216987 
31,DNVRng,ATLAng, 2.754731 
32,DNVRng,CHINng, 42.392643 
33,DNVRng,HSTNng, 23.829176 
34,DNVRng,IPLSng, 28.863381 
35,DNVRng,KSCYng, 22.207155 
36,DNVRng,LOSAng, 30.729576 
37,DNVRng,NYCMng, 16.202827 
38,DNVRng,SNVAng, 15.300909 
39,DNVRng,STTLng, 10.959573 
40,DNVRng,WASHng, 39.304115 
41,HSTNng,ATLAM5, 3.248365 
42,HSTNng,ATLAng, 4.381389 
43,HSTNng,CHINng, 7.009760 
44,HSTNng,DNVRng, 0.658848 
45,HSTNng,IPLSng, 9.700219 
46,HSTNng,KSCYng, 8.157552 
47,HSTNng,LOSAng, 5.779819 
48,HSTNng,NYCMng, 3.337659 
49,HSTNng,SNVAng, 0.390643 
50,HSTNng,STTLng, 0.277920 
51,HSTNng,WASHng, 2.855253 
52,IPLSng,ATLAM5, 3.076800 
53,IPLSng,ATLAng, 28.415075 
54,IPLSng,CHINng, 44.550043 
55,IPLSng,DNVRng, 6.552549 
56,IPLSng,HSTNng, 23.929936 
57,IPLSng,KSCYng, 3.690507 
58,IPLSng,LOSAng, 8.378197 
59,IPLSng,NYCMng, 17.904629 
60,IPLSng,SNVAng, 14.469928 
61,IPLSng,STTLng, 18.250365 
62,IPLSng,WASHng, 16.844395 
63,KSCYng,ATLAng, 1.423123 
64,KSCYng,CHINng, 10.775696 
65,KSCYng,DNVRng, 18.273960 
66,KSCYng,HSTNng, 5.125971 
67,KSCYng,IPLSng, 17.820221 
68,KSCYng,LOSAng, 2.347163 
69,KSCYng,NYCMng, 8.190021 
70,KSCYng,SNVAng, 2.410096 
71,KSCYng,STTLng, 2.952520 
72,KSCYng,WASHng, 11.986565 
73,LOSAng,ATLAM5, 0.245931 
74,LOSAng,ATLAng, 16.645587 
75,LOSAng,CHINng, 59.487299 
76,LOSAng,DNVRng, 7.652149 
77,LOSAng,HSTNng, 6.127243 
78,LOSAng,IPLSng, 16.379349 
79,LOSAng,KSCYng, 3.034504 
80,LOSAng,NYCMng, 48.593968 
81,LOSAng,SNVAng, 25.720555 
82,LOSAng,STTLng, 19.336288 
83,LOSAng,WASHng, 23.239259 
84,NYCMng,ATLAM5, 2.270539 
85,NYCMng,ATLAng, 26.500936 
86,NYCMng,CHINng, 31.675523 
87,NYCMng,DNVRng, 25.675587 
88,NYCMng,HSTNng, 11.555381 
89,NYCMng,IPLSng, 31.831269 
90,NYCMng,KSCYng, 10.165589 
91,NYCMng,LOSAng, 72.691616 
92,NYCMng,SNVAng, 1.073053 
93,NYCMng,STTLng, 21.115037 
94,NYCMng,WASHng, 41.512971 
95,SNVAng,ATLAng, 0.056787 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.809181 
98,SNVAng,IPLSng, 0.283405 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 35.832907 
101,SNVAng,NYCMng, 0.259139 
102,SNVAng,STTLng, 36.448800 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 9.832237 
105,STTLng,CHINng, 39.912488 
106,STTLng,DNVRng, 4.237928 
107,STTLng,HSTNng, 2.728675 
108,STTLng,IPLSng, 5.850155 
109,STTLng,KSCYng, 1.978859 
110,STTLng,LOSAng, 8.586053 
111,STTLng,NYCMng, 17.344512 
112,STTLng,SNVAng, 4.283176 
113,STTLng,WASHng, 7.622493 
114,WASHng,ATLAM5, 0.067405 
115,WASHng,ATLAng, 109.427896 
116,WASHng,CHINng, 46.978144 
117,WASHng,DNVRng, 66.035451 
118,WASHng,HSTNng, 13.262640 
119,WASHng,IPLSng, 62.560165 
120,WASHng,KSCYng, 14.609717 
121,WASHng,LOSAng, 42.329408 
122,WASHng,NYCMng, 138.462835 
123,WASHng,SNVAng, 1.794203 
124,WASHng,STTLng, 43.639696 
