,source,destion,20040909-0755
0,ATLAM5,ATLAng, 0.181283 
1,ATLAM5,CHINng, 1.766939 
2,ATLAM5,DNVRng, 0.068043 
3,ATLAM5,HSTNng, 0.289061 
4,ATLAM5,IPLSng, 0.537797 
5,ATLAM5,KSCYng, 0.162187 
6,ATLAM5,LOSAng, 0.089325 
7,ATLAM5,NYCMng, 0.206501 
8,ATLAM5,SNVAng, 0.042584 
9,ATLAM5,STTLng, 0.882912 
10,ATLAM5,WASHng, 1.067112 
11,ATLAng,ATLAM5, 1.339560 
12,ATLAng,CHINng, 21.649883 
13,ATLAng,DNVRng, 2.487061 
14,ATLAng,HSTNng, 3.406637 
15,ATLAng,IPLSng, 14.784464 
16,ATLAng,KSCYng, 4.535773 
17,ATLAng,LOSAng, 17.403460 
18,ATLAng,NYCMng, 11.797453 
19,ATLAng,SNVAng, 1.151785 
20,ATLAng,STTLng, 12.307139 
21,ATLAng,WASHng, 58.047501 
22,CHINng,ATLAM5, 1.737171 
23,CHINng,ATLAng, 50.730853 
24,CHINng,DNVRng, 8.697573 
25,CHINng,HSTNng, 14.594464 
26,CHINng,IPLSng, 72.350483 
27,CHINng,KSCYng, 25.815021 
28,CHINng,LOSAng, 30.706339 
29,CHINng,NYCMng, 22.309184 
30,CHINng,SNVAng, 11.347877 
31,CHINng,STTLng, 24.003963 
32,CHINng,WASHng, 54.792205 
33,DNVRng,ATLAM5, 0.119635 
34,DNVRng,ATLAng, 3.876672 
35,DNVRng,CHINng, 55.249893 
36,DNVRng,HSTNng, 14.441848 
37,DNVRng,IPLSng, 12.940059 
38,DNVRng,KSCYng, 13.154547 
39,DNVRng,LOSAng, 7.831315 
40,DNVRng,NYCMng, 9.843824 
41,DNVRng,SNVAng, 9.483859 
42,DNVRng,STTLng, 20.959803 
43,DNVRng,WASHng, 24.036736 
44,HSTNng,ATLAM5, 2.707952 
45,HSTNng,ATLAng, 11.426525 
46,HSTNng,CHINng, 20.767875 
47,HSTNng,DNVRng, 1.435091 
48,HSTNng,IPLSng, 10.020763 
49,HSTNng,KSCYng, 8.109867 
50,HSTNng,LOSAng, 4.140139 
51,HSTNng,NYCMng, 4.630232 
52,HSTNng,STTLng, 8.010144 
53,HSTNng,WASHng, 10.388080 
54,IPLSng,ATLAM5, 0.338984 
55,IPLSng,ATLAng, 11.438403 
56,IPLSng,CHINng, 85.234731 
57,IPLSng,DNVRng, 7.524795 
58,IPLSng,HSTNng, 8.556331 
59,IPLSng,KSCYng, 5.569243 
60,IPLSng,LOSAng, 64.053373 
61,IPLSng,NYCMng, 25.950259 
62,IPLSng,SNVAng, 0.780656 
63,IPLSng,STTLng, 23.785861 
64,IPLSng,WASHng, 16.429797 
65,KSCYng,ATLAM5, 0.506805 
66,KSCYng,ATLAng, 7.414699 
67,KSCYng,CHINng, 26.010059 
68,KSCYng,DNVRng, 8.447016 
69,KSCYng,HSTNng, 3.368035 
70,KSCYng,IPLSng, 20.801232 
71,KSCYng,LOSAng, 5.700197 
72,KSCYng,NYCMng, 7.465624 
73,KSCYng,SNVAng, 3.395011 
74,KSCYng,STTLng, 8.184552 
75,KSCYng,WASHng, 14.743067 
76,LOSAng,ATLAM5, 0.079744 
77,LOSAng,ATLAng, 12.067667 
78,LOSAng,CHINng, 105.714016 
79,LOSAng,DNVRng, 10.871232 
80,LOSAng,HSTNng, 3.173763 
81,LOSAng,IPLSng, 15.266765 
82,LOSAng,KSCYng, 6.228624 
83,LOSAng,NYCMng, 53.335541 
84,LOSAng,SNVAng, 21.551992 
85,LOSAng,STTLng, 50.973909 
86,LOSAng,WASHng, 103.190549 
87,NYCMng,ATLAM5, 1.215461 
88,NYCMng,ATLAng, 28.525411 
89,NYCMng,CHINng, 57.204085 
90,NYCMng,DNVRng, 13.733469 
91,NYCMng,HSTNng, 11.954288 
92,NYCMng,IPLSng, 35.159640 
93,NYCMng,KSCYng, 11.248283 
94,NYCMng,LOSAng, 73.504528 
95,NYCMng,SNVAng, 6.966635 
96,NYCMng,STTLng, 29.549528 
97,NYCMng,WASHng, 114.816160 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.741035 
101,SNVAng,IPLSng, 0.567179 
102,SNVAng,LOSAng, 15.201909 
103,SNVAng,NYCMng, 0.038589 
104,SNVAng,STTLng, 18.420400 
105,STTLng,ATLAM5, 2.361163 
106,STTLng,ATLAng, 60.679173 
107,STTLng,CHINng, 85.205765 
108,STTLng,DNVRng, 22.685376 
109,STTLng,HSTNng, 24.727920 
110,STTLng,IPLSng, 109.825301 
111,STTLng,KSCYng, 27.397235 
112,STTLng,LOSAng, 61.160405 
113,STTLng,NYCMng, 23.930320 
114,STTLng,SNVAng, 5.845731 
115,STTLng,WASHng, 79.868280 
116,WASHng,ATLAM5, 1.052235 
117,WASHng,ATLAng, 95.360301 
118,WASHng,CHINng, 109.387387 
119,WASHng,DNVRng, 64.988597 
120,WASHng,HSTNng, 35.653296 
121,WASHng,IPLSng, 72.986552 
122,WASHng,KSCYng, 23.328675 
123,WASHng,LOSAng, 119.239920 
124,WASHng,NYCMng, 224.337872 
125,WASHng,SNVAng, 3.315144 
126,WASHng,STTLng, 59.031917 
