,source,destion,20040713-1250
0,ATLAM5,ATLAng, 0.360213 
1,ATLAM5,DNVRng, 0.108245 
2,ATLAM5,HSTNng, 0.190392 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.028341 
5,ATLAM5,LOSAng, 0.201357 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.031109 
8,ATLAM5,STTLng, 0.069379 
9,ATLAM5,WASHng, 0.788451 
10,ATLAng,ATLAM5, 0.743832 
11,ATLAng,CHINng, 5.252267 
12,ATLAng,DNVRng, 4.316557 
13,ATLAng,HSTNng, 1.966411 
14,ATLAng,IPLSng, 8.447376 
15,ATLAng,KSCYng, 1.568952 
16,ATLAng,LOSAng, 8.265613 
17,ATLAng,NYCMng, 8.821315 
18,ATLAng,SNVAng, 0.601821 
19,ATLAng,STTLng, 2.454965 
20,ATLAng,WASHng, 36.251933 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 10.164195 
23,CHINng,DNVRng, 1.959309 
24,CHINng,HSTNng, 7.646859 
25,CHINng,IPLSng, 27.659907 
26,CHINng,KSCYng, 4.989384 
27,CHINng,LOSAng, 24.947589 
28,CHINng,NYCMng, 15.682904 
29,CHINng,SNVAng, 6.495221 
30,CHINng,STTLng, 7.996576 
31,CHINng,WASHng, 9.155043 
32,DNVRng,ATLAM5, 0.541336 
33,DNVRng,ATLAng, 9.758253 
34,DNVRng,CHINng, 64.157984 
35,DNVRng,HSTNng, 11.196904 
36,DNVRng,IPLSng, 25.180979 
37,DNVRng,KSCYng, 8.687088 
38,DNVRng,LOSAng, 6.928816 
39,DNVRng,NYCMng, 10.462656 
40,DNVRng,SNVAng, 12.906781 
41,DNVRng,STTLng, 7.619957 
42,DNVRng,WASHng, 32.502104 
43,HSTNng,ATLAM5, 2.854987 
44,HSTNng,ATLAng, 1.442811 
45,HSTNng,CHINng, 16.508037 
46,HSTNng,DNVRng, 0.703779 
47,HSTNng,IPLSng, 3.068891 
48,HSTNng,KSCYng, 1.219085 
49,HSTNng,LOSAng, 6.887368 
50,HSTNng,NYCMng, 1.444885 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.811205 
53,HSTNng,WASHng, 2.312965 
54,IPLSng,ATLAng, 18.885075 
55,IPLSng,CHINng, 84.583085 
56,IPLSng,DNVRng, 5.751037 
57,IPLSng,HSTNng, 27.685331 
58,IPLSng,KSCYng, 1.630493 
59,IPLSng,LOSAng, 6.466688 
60,IPLSng,NYCMng, 27.040267 
61,IPLSng,SNVAng, 0.539032 
62,IPLSng,STTLng, 17.780117 
63,IPLSng,WASHng, 10.447299 
64,KSCYng,ATLAng, 3.903787 
65,KSCYng,CHINng, 12.388285 
66,KSCYng,DNVRng, 7.370933 
67,KSCYng,HSTNng, 2.461392 
68,KSCYng,IPLSng, 8.209675 
69,KSCYng,LOSAng, 0.964848 
70,KSCYng,NYCMng, 3.432205 
71,KSCYng,SNVAng, 1.920781 
72,KSCYng,STTLng, 2.419219 
73,KSCYng,WASHng, 10.099701 
74,LOSAng,ATLAM5, 0.435691 
75,LOSAng,ATLAng, 13.595128 
76,LOSAng,CHINng, 97.898595 
77,LOSAng,DNVRng, 4.850747 
78,LOSAng,HSTNng, 4.069760 
79,LOSAng,IPLSng, 29.700624 
80,LOSAng,KSCYng, 11.017496 
81,LOSAng,NYCMng, 40.976104 
82,LOSAng,SNVAng, 18.710803 
83,LOSAng,STTLng, 15.665757 
84,LOSAng,WASHng, 26.027120 
85,NYCMng,ATLAM5, 0.436256 
86,NYCMng,ATLAng, 20.501480 
87,NYCMng,CHINng, 21.167605 
88,NYCMng,DNVRng, 24.012859 
89,NYCMng,HSTNng, 10.183307 
90,NYCMng,IPLSng, 29.261795 
91,NYCMng,KSCYng, 5.489059 
92,NYCMng,LOSAng, 62.505656 
93,NYCMng,SNVAng, 1.940216 
94,NYCMng,STTLng, 21.748619 
95,NYCMng,WASHng, 80.012003 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.420024 
99,SNVAng,HSTNng, 0.176691 
100,SNVAng,IPLSng, 0.255205 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.591813 
103,SNVAng,NYCMng, 8.687771 
104,SNVAng,STTLng, 29.905571 
105,SNVAng,WASHng, 0.082355 
106,STTLng,ATLAM5, 0.248120 
107,STTLng,ATLAng, 9.738184 
108,STTLng,CHINng, 54.852443 
109,STTLng,DNVRng, 2.761621 
110,STTLng,HSTNng, 1.143747 
111,STTLng,IPLSng, 8.553509 
112,STTLng,KSCYng, 3.365312 
113,STTLng,LOSAng, 10.454528 
114,STTLng,NYCMng, 11.909872 
115,STTLng,SNVAng, 2.221840 
116,STTLng,WASHng, 6.805579 
117,WASHng,ATLAM5, 0.051237 
118,WASHng,ATLAng, 112.713323 
119,WASHng,CHINng, 46.114555 
120,WASHng,DNVRng, 35.704949 
121,WASHng,HSTNng, 9.461088 
122,WASHng,IPLSng, 47.897197 
123,WASHng,KSCYng, 8.753885 
124,WASHng,LOSAng, 62.635243 
125,WASHng,NYCMng, 103.298741 
126,WASHng,SNVAng, 1.970765 
127,WASHng,STTLng, 40.422797 
