,source,destion,20040506-0210
0,ATLAM5,ATLAng, 0.228453 
1,ATLAM5,CHINng, 0.980549 
2,ATLAM5,DNVRng, 0.086528 
3,ATLAM5,HSTNng, 0.729592 
4,ATLAM5,IPLSng, 0.259512 
5,ATLAM5,KSCYng, 0.666616 
6,ATLAM5,LOSAng, 0.961579 
7,ATLAM5,NYCMng, 0.879419 
8,ATLAM5,SNVAng, 0.244051 
9,ATLAM5,STTLng, 0.116235 
10,ATLAM5,WASHng, 1.767904 
11,ATLAng,ATLAM5, 0.160101 
12,ATLAng,CHINng, 16.078237 
13,ATLAng,DNVRng, 5.712264 
14,ATLAng,HSTNng, 9.291125 
15,ATLAng,IPLSng, 17.519619 
16,ATLAng,KSCYng, 3.979800 
17,ATLAng,LOSAng, 17.207184 
18,ATLAng,NYCMng, 11.583096 
19,ATLAng,SNVAng, 0.928992 
20,ATLAng,STTLng, 4.745307 
21,ATLAng,WASHng, 56.571640 
22,CHINng,ATLAM5, 1.854941 
23,CHINng,ATLAng, 15.553440 
24,CHINng,DNVRng, 25.971667 
25,CHINng,HSTNng, 24.540443 
26,CHINng,IPLSng, 81.403864 
27,CHINng,KSCYng, 22.105328 
28,CHINng,LOSAng, 79.986288 
29,CHINng,NYCMng, 34.857728 
30,CHINng,SNVAng, 3.177384 
31,CHINng,STTLng, 17.829979 
32,CHINng,WASHng, 51.749787 
33,DNVRng,ATLAM5, 0.197616 
34,DNVRng,ATLAng, 9.565061 
35,DNVRng,CHINng, 62.146240 
36,DNVRng,HSTNng, 20.307149 
37,DNVRng,IPLSng, 28.204979 
38,DNVRng,KSCYng, 19.299557 
39,DNVRng,LOSAng, 23.915968 
40,DNVRng,NYCMng, 18.889131 
41,DNVRng,SNVAng, 10.054283 
42,DNVRng,STTLng, 23.073336 
43,DNVRng,WASHng, 49.908925 
44,HSTNng,ATLAM5, 2.750693 
45,HSTNng,ATLAng, 2.207757 
46,HSTNng,CHINng, 30.281395 
47,HSTNng,DNVRng, 2.495715 
48,HSTNng,IPLSng, 10.406352 
49,HSTNng,KSCYng, 3.026056 
50,HSTNng,LOSAng, 24.295141 
51,HSTNng,NYCMng, 17.787368 
52,HSTNng,SNVAng, 1.227029 
53,HSTNng,STTLng, 2.808605 
54,HSTNng,WASHng, 6.833784 
55,IPLSng,ATLAM5, 0.435917 
56,IPLSng,ATLAng, 21.455712 
57,IPLSng,CHINng, 96.992101 
58,IPLSng,DNVRng, 12.093997 
59,IPLSng,HSTNng, 7.835059 
60,IPLSng,KSCYng, 13.473947 
61,IPLSng,LOSAng, 55.832251 
62,IPLSng,NYCMng, 62.356784 
63,IPLSng,SNVAng, 2.232144 
64,IPLSng,STTLng, 12.067731 
65,IPLSng,WASHng, 47.060811 
66,KSCYng,ATLAM5, 0.676888 
67,KSCYng,ATLAng, 5.925245 
68,KSCYng,CHINng, 37.154688 
69,KSCYng,DNVRng, 10.148256 
70,KSCYng,HSTNng, 8.535883 
71,KSCYng,IPLSng, 21.100291 
72,KSCYng,LOSAng, 10.778600 
73,KSCYng,NYCMng, 12.807835 
74,KSCYng,SNVAng, 1.086096 
75,KSCYng,STTLng, 1.704781 
76,KSCYng,WASHng, 11.323656 
77,LOSAng,ATLAM5, 2.419699 
78,LOSAng,ATLAng, 23.209603 
79,LOSAng,CHINng, 145.011520 
80,LOSAng,DNVRng, 24.918280 
81,LOSAng,HSTNng, 37.932376 
82,LOSAng,IPLSng, 67.763344 
83,LOSAng,KSCYng, 19.123565 
84,LOSAng,NYCMng, 116.204155 
85,LOSAng,SNVAng, 17.749659 
86,LOSAng,STTLng, 40.240312 
87,LOSAng,WASHng, 127.139875 
88,NYCMng,ATLAM5, 5.852184 
89,NYCMng,ATLAng, 32.726096 
90,NYCMng,CHINng, 69.985179 
91,NYCMng,DNVRng, 38.186501 
92,NYCMng,HSTNng, 23.652861 
93,NYCMng,IPLSng, 76.477453 
94,NYCMng,KSCYng, 33.803240 
95,NYCMng,LOSAng, 104.473435 
96,NYCMng,SNVAng, 9.403968 
97,NYCMng,STTLng, 38.415429 
98,NYCMng,WASHng, 349.621840 
99,SNVAng,ATLAM5, 0.201979 
100,SNVAng,ATLAng, 0.268971 
101,SNVAng,CHINng, 2.687104 
102,SNVAng,DNVRng, 6.788992 
103,SNVAng,HSTNng, 0.576939 
104,SNVAng,IPLSng, 1.796883 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 55.623699 
107,SNVAng,NYCMng, 2.788629 
108,SNVAng,STTLng, 62.482299 
109,SNVAng,WASHng, 0.579755 
110,STTLng,ATLAM5, 0.805315 
111,STTLng,ATLAng, 7.856936 
112,STTLng,CHINng, 27.838864 
113,STTLng,DNVRng, 6.582445 
114,STTLng,HSTNng, 7.130800 
115,STTLng,IPLSng, 13.146333 
116,STTLng,KSCYng, 2.740472 
117,STTLng,LOSAng, 32.886131 
118,STTLng,NYCMng, 16.243576 
119,STTLng,SNVAng, 8.966787 
120,STTLng,WASHng, 11.206363 
121,WASHng,ATLAM5, 1.340565 
122,WASHng,ATLAng, 81.005888 
123,WASHng,CHINng, 85.778525 
124,WASHng,DNVRng, 66.083936 
125,WASHng,HSTNng, 28.856859 
126,WASHng,IPLSng, 61.859195 
127,WASHng,KSCYng, 19.420245 
128,WASHng,LOSAng, 119.857411 
129,WASHng,NYCMng, 268.447200 
130,WASHng,SNVAng, 2.697427 
131,WASHng,STTLng, 43.392851 
