,source,destion,20040821-2105
0,ATLAM5,ATLAng, 0.232181 
1,ATLAM5,CHINng, 0.156307 
2,ATLAM5,HSTNng, 0.056771 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.319568 
6,ATLAM5,STTLng, 1.259093 
7,ATLAM5,WASHng, 0.194400 
8,ATLAng,ATLAM5, 1.493989 
9,ATLAng,CHINng, 8.931829 
10,ATLAng,DNVRng, 5.671461 
11,ATLAng,HSTNng, 9.616877 
12,ATLAng,IPLSng, 19.447165 
13,ATLAng,KSCYng, 1.451197 
14,ATLAng,LOSAng, 24.949629 
15,ATLAng,NYCMng, 7.576117 
16,ATLAng,SNVAng, 0.205325 
17,ATLAng,STTLng, 4.906237 
18,ATLAng,WASHng, 30.586152 
19,CHINng,ATLAM5, 2.415693 
20,CHINng,ATLAng, 10.739517 
21,CHINng,DNVRng, 6.097221 
22,CHINng,HSTNng, 12.705853 
23,CHINng,IPLSng, 36.334912 
24,CHINng,KSCYng, 12.782643 
25,CHINng,LOSAng, 31.101029 
26,CHINng,NYCMng, 10.576464 
27,CHINng,SNVAng, 5.985235 
28,CHINng,STTLng, 16.102923 
29,CHINng,WASHng, 44.564845 
30,DNVRng,ATLAM5, 0.191432 
31,DNVRng,ATLAng, 5.370173 
32,DNVRng,CHINng, 49.340632 
33,DNVRng,HSTNng, 19.986885 
34,DNVRng,IPLSng, 29.257432 
35,DNVRng,KSCYng, 13.028509 
36,DNVRng,LOSAng, 17.619789 
37,DNVRng,NYCMng, 9.716645 
38,DNVRng,SNVAng, 15.421347 
39,DNVRng,STTLng, 15.778347 
40,DNVRng,WASHng, 37.811424 
41,HSTNng,ATLAM5, 2.855640 
42,HSTNng,ATLAng, 3.248923 
43,HSTNng,CHINng, 8.420307 
44,HSTNng,DNVRng, 5.185963 
45,HSTNng,IPLSng, 0.891693 
46,HSTNng,KSCYng, 8.516464 
47,HSTNng,LOSAng, 3.830480 
48,HSTNng,NYCMng, 2.647499 
49,HSTNng,STTLng, 0.365923 
50,HSTNng,WASHng, 3.662896 
51,IPLSng,ATLAM5, 0.303200 
52,IPLSng,ATLAng, 11.326528 
53,IPLSng,CHINng, 50.521499 
54,IPLSng,DNVRng, 8.025837 
55,IPLSng,HSTNng, 2.899851 
56,IPLSng,KSCYng, 7.911445 
57,IPLSng,LOSAng, 10.049859 
58,IPLSng,NYCMng, 6.457099 
59,IPLSng,SNVAng, 0.718589 
60,IPLSng,STTLng, 3.655944 
61,IPLSng,WASHng, 25.094525 
62,KSCYng,ATLAM5, 0.430667 
63,KSCYng,ATLAng, 3.290549 
64,KSCYng,CHINng, 19.605277 
65,KSCYng,DNVRng, 5.749763 
66,KSCYng,HSTNng, 4.260389 
67,KSCYng,IPLSng, 16.707333 
68,KSCYng,LOSAng, 5.537211 
69,KSCYng,NYCMng, 2.351509 
70,KSCYng,SNVAng, 2.812307 
71,KSCYng,STTLng, 4.704859 
72,KSCYng,WASHng, 17.948749 
73,LOSAng,ATLAM5, 0.954184 
74,LOSAng,ATLAng, 9.610032 
75,LOSAng,CHINng, 47.320136 
76,LOSAng,DNVRng, 11.740784 
77,LOSAng,HSTNng, 5.897960 
78,LOSAng,IPLSng, 6.158085 
79,LOSAng,KSCYng, 4.912715 
80,LOSAng,NYCMng, 39.740752 
81,LOSAng,SNVAng, 21.808112 
82,LOSAng,STTLng, 19.816667 
83,LOSAng,WASHng, 66.018603 
84,NYCMng,ATLAM5, 0.973400 
85,NYCMng,ATLAng, 23.288109 
86,NYCMng,CHINng, 15.056533 
87,NYCMng,DNVRng, 24.800077 
88,NYCMng,HSTNng, 5.059568 
89,NYCMng,IPLSng, 18.234069 
90,NYCMng,KSCYng, 10.527851 
91,NYCMng,LOSAng, 56.688179 
92,NYCMng,SNVAng, 1.964019 
93,NYCMng,STTLng, 6.435416 
94,NYCMng,WASHng, 51.956701 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.932957 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.218387 
99,SNVAng,LOSAng, 31.923837 
100,SNVAng,NYCMng, 0.133333 
101,SNVAng,STTLng, 38.400144 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.289203 
104,STTLng,ATLAng, 8.946981 
105,STTLng,CHINng, 49.291736 
106,STTLng,DNVRng, 9.410635 
107,STTLng,HSTNng, 3.508131 
108,STTLng,IPLSng, 9.989933 
109,STTLng,KSCYng, 3.073427 
110,STTLng,LOSAng, 12.375811 
111,STTLng,NYCMng, 4.119947 
112,STTLng,SNVAng, 3.830432 
113,STTLng,WASHng, 3.627893 
114,WASHng,ATLAM5, 1.078957 
115,WASHng,ATLAng, 74.822451 
116,WASHng,CHINng, 49.760728 
117,WASHng,DNVRng, 50.636541 
118,WASHng,HSTNng, 32.245816 
119,WASHng,IPLSng, 47.895184 
120,WASHng,KSCYng, 17.532811 
121,WASHng,LOSAng, 79.372731 
122,WASHng,NYCMng, 100.807285 
123,WASHng,SNVAng, 1.670757 
124,WASHng,STTLng, 26.949813 
