,source,destion,20040830-0735
0,ATLAM5,ATLAng, 0.566797 
1,ATLAM5,CHINng, 0.139248 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.129989 
4,ATLAM5,IPLSng, 0.241667 
5,ATLAM5,KSCYng, 0.106037 
6,ATLAM5,LOSAng, 0.394655 
7,ATLAM5,NYCMng, 0.302739 
8,ATLAM5,SNVAng, 0.105996 
9,ATLAM5,STTLng, 0.390627 
10,ATLAM5,WASHng, 0.288531 
11,ATLAng,ATLAM5, 0.211560 
12,ATLAng,CHINng, 19.459989 
13,ATLAng,DNVRng, 3.903099 
14,ATLAng,HSTNng, 2.134880 
15,ATLAng,IPLSng, 19.953645 
16,ATLAng,KSCYng, 4.376904 
17,ATLAng,LOSAng, 15.751663 
18,ATLAng,NYCMng, 4.063696 
19,ATLAng,SNVAng, 1.987927 
20,ATLAng,STTLng, 17.435877 
21,ATLAng,WASHng, 42.407653 
22,CHINng,ATLAM5, 0.886453 
23,CHINng,ATLAng, 16.303253 
24,CHINng,DNVRng, 5.304749 
25,CHINng,HSTNng, 12.316739 
26,CHINng,IPLSng, 43.750112 
27,CHINng,KSCYng, 13.086619 
28,CHINng,LOSAng, 33.249632 
29,CHINng,NYCMng, 13.069691 
30,CHINng,SNVAng, 1.470381 
31,CHINng,STTLng, 33.752320 
32,CHINng,WASHng, 16.687325 
33,DNVRng,ATLAM5, 0.147733 
34,DNVRng,ATLAng, 8.172480 
35,DNVRng,CHINng, 36.183968 
36,DNVRng,HSTNng, 19.728939 
37,DNVRng,IPLSng, 9.873920 
38,DNVRng,KSCYng, 30.884309 
39,DNVRng,LOSAng, 7.884459 
40,DNVRng,NYCMng, 7.313728 
41,DNVRng,SNVAng, 19.542365 
42,DNVRng,STTLng, 27.248629 
43,DNVRng,WASHng, 20.593192 
44,HSTNng,ATLAM5, 1.369771 
45,HSTNng,ATLAng, 2.252949 
46,HSTNng,CHINng, 17.298589 
47,HSTNng,DNVRng, 2.840776 
48,HSTNng,IPLSng, 2.412283 
49,HSTNng,KSCYng, 2.900528 
50,HSTNng,LOSAng, 3.623469 
51,HSTNng,NYCMng, 3.303715 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 10.349856 
54,HSTNng,WASHng, 7.487336 
55,IPLSng,ATLAM5, 0.148715 
56,IPLSng,ATLAng, 6.334045 
57,IPLSng,CHINng, 47.752064 
58,IPLSng,DNVRng, 9.274435 
59,IPLSng,HSTNng, 1.353363 
60,IPLSng,KSCYng, 7.224701 
61,IPLSng,LOSAng, 9.255691 
62,IPLSng,NYCMng, 6.443547 
63,IPLSng,SNVAng, 0.883421 
64,IPLSng,STTLng, 35.490493 
65,IPLSng,WASHng, 22.914507 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.412667 
68,KSCYng,CHINng, 38.730304 
69,KSCYng,DNVRng, 11.491200 
70,KSCYng,HSTNng, 4.646387 
71,KSCYng,IPLSng, 22.162851 
72,KSCYng,LOSAng, 8.043813 
73,KSCYng,NYCMng, 2.795475 
74,KSCYng,SNVAng, 8.829061 
75,KSCYng,STTLng, 11.201101 
76,KSCYng,WASHng, 12.129445 
77,LOSAng,ATLAM5, 0.085275 
78,LOSAng,ATLAng, 11.500616 
79,LOSAng,CHINng, 93.245904 
80,LOSAng,DNVRng, 29.933587 
81,LOSAng,HSTNng, 4.223139 
82,LOSAng,IPLSng, 16.949029 
83,LOSAng,KSCYng, 9.570568 
84,LOSAng,NYCMng, 26.314781 
85,LOSAng,SNVAng, 18.195000 
86,LOSAng,STTLng, 79.365467 
87,LOSAng,WASHng, 46.462549 
88,NYCMng,ATLAM5, 2.680336 
89,NYCMng,ATLAng, 13.599864 
90,NYCMng,CHINng, 55.745776 
91,NYCMng,DNVRng, 17.877029 
92,NYCMng,HSTNng, 11.753037 
93,NYCMng,IPLSng, 17.576603 
94,NYCMng,KSCYng, 11.616061 
95,NYCMng,LOSAng, 68.729984 
96,NYCMng,SNVAng, 3.080661 
97,NYCMng,STTLng, 27.273811 
98,NYCMng,WASHng, 78.945568 
99,SNVAng,ATLAng, 0.096000 
100,SNVAng,DNVRng, 1.204941 
101,SNVAng,IPLSng, 0.531568 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 7.464163 
104,SNVAng,NYCMng, 0.028968 
105,SNVAng,STTLng, 23.857443 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.745789 
108,STTLng,ATLAng, 12.412067 
109,STTLng,CHINng, 27.054069 
110,STTLng,DNVRng, 10.485277 
111,STTLng,HSTNng, 4.898195 
112,STTLng,IPLSng, 16.118309 
113,STTLng,KSCYng, 4.155531 
114,STTLng,LOSAng, 42.298885 
115,STTLng,NYCMng, 54.993480 
116,STTLng,SNVAng, 3.932827 
117,STTLng,WASHng, 14.491605 
118,WASHng,ATLAM5, 0.278757 
119,WASHng,ATLAng, 108.662832 
120,WASHng,CHINng, 79.307224 
121,WASHng,DNVRng, 58.767317 
122,WASHng,HSTNng, 21.984435 
123,WASHng,IPLSng, 38.137221 
124,WASHng,KSCYng, 18.544821 
125,WASHng,LOSAng, 70.145605 
126,WASHng,NYCMng, 115.046528 
127,WASHng,SNVAng, 1.728611 
128,WASHng,STTLng, 64.865059 
