,source,destion,20040405-0035
0,ATLAM5,ATLAng, 0.469333 
1,ATLAM5,CHINng, 3.178336 
2,ATLAM5,HSTNng, 0.790792 
3,ATLAM5,IPLSng, 0.435976 
4,ATLAM5,KSCYng, 0.088816 
5,ATLAM5,NYCMng, 0.377288 
6,ATLAM5,WASHng, 4.421120 
7,ATLAng,CHINng, 37.108059 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 30.820736 
10,ATLAng,IPLSng, 35.027488 
11,ATLAng,KSCYng, 5.063344 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 19.781627 
14,ATLAng,STTLng, 0.224477 
15,ATLAng,WASHng, 48.678979 
16,CHINng,ATLAng, 41.638768 
17,CHINng,DNVRng, 16.154925 
18,CHINng,HSTNng, 156.667683 
19,CHINng,IPLSng, 58.479032 
20,CHINng,KSCYng, 16.557845 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 49.782392 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.009771 
25,CHINng,WASHng, 43.090960 
26,DNVRng,ATLAng, 7.936469 
27,DNVRng,CHINng, 60.365659 
28,DNVRng,HSTNng, 39.101421 
29,DNVRng,IPLSng, 26.304821 
30,DNVRng,KSCYng, 13.009704 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.352936 
33,DNVRng,SNVAng, 8.927533 
34,DNVRng,STTLng, 1.658763 
35,DNVRng,WASHng, 39.580877 
36,HSTNng,ATLAng, 34.751080 
37,HSTNng,CHINng, 1.353587 
38,HSTNng,DNVRng, 0.061464 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 5.093917 
41,HSTNng,STTLng, 0.271755 
42,HSTNng,WASHng, 103.521731 
43,IPLSng,ATLAng, 15.348267 
44,IPLSng,CHINng, 169.664125 
45,IPLSng,DNVRng, 27.119843 
46,IPLSng,HSTNng, 61.757019 
47,IPLSng,KSCYng, 21.948171 
48,IPLSng,NYCMng, 87.566936 
49,IPLSng,SNVAng, 5.205051 
50,IPLSng,STTLng, 0.554152 
51,IPLSng,WASHng, 52.510960 
52,KSCYng,ATLAng, 11.280917 
53,KSCYng,CHINng, 31.079245 
54,KSCYng,DNVRng, 10.399872 
55,KSCYng,HSTNng, 20.722493 
56,KSCYng,IPLSng, 9.644259 
57,KSCYng,LOSAng, 0.080000 
58,KSCYng,NYCMng, 12.105675 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.178368 
61,KSCYng,WASHng, 13.237107 
62,LOSAng,ATLAng, 28.263557 
63,LOSAng,CHINng, 8.275397 
64,LOSAng,DNVRng, 16.628003 
65,LOSAng,HSTNng, 179.746939 
66,LOSAng,IPLSng, 0.887795 
67,LOSAng,KSCYng, 0.148061 
68,LOSAng,NYCMng, 61.365576 
69,LOSAng,SNVAng, 11.484259 
70,LOSAng,STTLng, 22.094117 
71,LOSAng,WASHng, 96.197035 
72,NYCMng,ATLAng, 41.659115 
73,NYCMng,CHINng, 124.179160 
74,NYCMng,DNVRng, 38.923872 
75,NYCMng,HSTNng, 133.111992 
76,NYCMng,IPLSng, 55.959709 
77,NYCMng,KSCYng, 20.089413 
78,NYCMng,LOSAng, 0.074056 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 6.617352 
81,NYCMng,WASHng, 155.410395 
82,SNVAng,ATLAng, 5.188581 
83,SNVAng,CHINng, 0.127323 
84,SNVAng,DNVRng, 6.123629 
85,SNVAng,HSTNng, 5.828784 
86,SNVAng,KSCYng, 0.385589 
87,SNVAng,LOSAng, 36.356075 
88,SNVAng,NYCMng, 4.972829 
89,SNVAng,STTLng, 62.257757 
90,SNVAng,WASHng, 1.139205 
91,STTLng,ATLAng, 11.277787 
92,STTLng,CHINng, 21.802389 
93,STTLng,DNVRng, 5.803013 
94,STTLng,HSTNng, 46.807781 
95,STTLng,IPLSng, 0.362813 
96,STTLng,KSCYng, 6.035909 
97,STTLng,LOSAng, 29.480133 
98,STTLng,NYCMng, 17.865312 
99,STTLng,SNVAng, 6.951781 
100,STTLng,WASHng, 30.966669 
101,WASHng,ATLAng, 86.080445 
102,WASHng,CHINng, 101.561803 
103,WASHng,DNVRng, 1.178021 
104,WASHng,HSTNng, 286.352267 
105,WASHng,IPLSng, 30.886205 
106,WASHng,KSCYng, 12.253523 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 150.442648 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 6.868040 
