,source,destion,20040731-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,WASHng, 0.352979 
4,ATLAng,ATLAM5, 0.091264 
5,ATLAng,CHINng, 3.187416 
6,ATLAng,DNVRng, 3.273368 
7,ATLAng,HSTNng, 23.563651 
8,ATLAng,IPLSng, 11.982357 
9,ATLAng,KSCYng, 0.747421 
10,ATLAng,LOSAng, 6.278691 
11,ATLAng,NYCMng, 3.613579 
12,ATLAng,SNVAng, 0.057024 
13,ATLAng,STTLng, 1.953536 
14,ATLAng,WASHng, 27.368480 
15,CHINng,ATLAng, 7.839027 
16,CHINng,DNVRng, 3.937624 
17,CHINng,HSTNng, 11.772683 
18,CHINng,IPLSng, 20.006723 
19,CHINng,KSCYng, 16.165691 
20,CHINng,LOSAng, 28.306939 
21,CHINng,NYCMng, 26.734168 
22,CHINng,SNVAng, 0.484005 
23,CHINng,STTLng, 3.537923 
24,CHINng,WASHng, 29.019528 
25,DNVRng,ATLAM5, 0.052960 
26,DNVRng,ATLAng, 2.782816 
27,DNVRng,CHINng, 29.484515 
28,DNVRng,HSTNng, 21.195656 
29,DNVRng,IPLSng, 24.512736 
30,DNVRng,KSCYng, 21.621144 
31,DNVRng,LOSAng, 9.819309 
32,DNVRng,NYCMng, 21.475659 
33,DNVRng,SNVAng, 7.857427 
34,DNVRng,STTLng, 3.887632 
35,DNVRng,WASHng, 36.130133 
36,HSTNng,ATLAM5, 0.648139 
37,HSTNng,ATLAng, 14.818064 
38,HSTNng,CHINng, 4.472101 
39,HSTNng,DNVRng, 1.882365 
40,HSTNng,IPLSng, 0.536197 
41,HSTNng,KSCYng, 1.575555 
42,HSTNng,LOSAng, 8.155384 
43,HSTNng,NYCMng, 1.439920 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.875587 
46,HSTNng,WASHng, 15.766379 
47,IPLSng,ATLAM5, 0.052536 
48,IPLSng,ATLAng, 6.143699 
49,IPLSng,CHINng, 70.257288 
50,IPLSng,DNVRng, 5.811877 
51,IPLSng,HSTNng, 0.757757 
52,IPLSng,KSCYng, 2.526581 
53,IPLSng,LOSAng, 15.086251 
54,IPLSng,NYCMng, 15.155005 
55,IPLSng,SNVAng, 0.113936 
56,IPLSng,STTLng, 6.336907 
57,IPLSng,WASHng, 10.151048 
58,KSCYng,ATLAng, 6.982147 
59,KSCYng,CHINng, 13.779035 
60,KSCYng,DNVRng, 6.000899 
61,KSCYng,HSTNng, 4.681424 
62,KSCYng,IPLSng, 12.595371 
63,KSCYng,LOSAng, 5.636573 
64,KSCYng,NYCMng, 1.682405 
65,KSCYng,SNVAng, 10.360512 
66,KSCYng,STTLng, 0.583539 
67,KSCYng,WASHng, 7.452973 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 9.061797 
70,LOSAng,CHINng, 48.309536 
71,LOSAng,DNVRng, 8.499085 
72,LOSAng,HSTNng, 2.212309 
73,LOSAng,IPLSng, 7.289091 
74,LOSAng,KSCYng, 4.312368 
75,LOSAng,NYCMng, 28.668928 
76,LOSAng,SNVAng, 26.864280 
77,LOSAng,STTLng, 20.363749 
78,LOSAng,WASHng, 52.180568 
79,NYCMng,ATLAM5, 0.220917 
80,NYCMng,ATLAng, 17.042459 
81,NYCMng,CHINng, 25.357315 
82,NYCMng,DNVRng, 26.341560 
83,NYCMng,HSTNng, 6.194605 
84,NYCMng,IPLSng, 9.967208 
85,NYCMng,KSCYng, 14.482485 
86,NYCMng,LOSAng, 52.343301 
87,NYCMng,SNVAng, 1.964581 
88,NYCMng,STTLng, 21.037691 
89,NYCMng,WASHng, 47.677472 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 5.897400 
92,SNVAng,IPLSng, 0.216363 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 33.528253 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 38.725669 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 5.529432 
100,STTLng,CHINng, 12.945653 
101,STTLng,DNVRng, 2.613435 
102,STTLng,HSTNng, 1.216987 
103,STTLng,IPLSng, 16.101181 
104,STTLng,KSCYng, 1.644704 
105,STTLng,LOSAng, 8.957664 
106,STTLng,NYCMng, 9.770027 
107,STTLng,SNVAng, 8.209757 
108,STTLng,WASHng, 7.292064 
109,WASHng,ATLAM5, 0.409432 
110,WASHng,ATLAng, 124.954528 
111,WASHng,CHINng, 61.274645 
112,WASHng,DNVRng, 51.901213 
113,WASHng,HSTNng, 16.318320 
114,WASHng,IPLSng, 38.015205 
115,WASHng,KSCYng, 31.487285 
116,WASHng,LOSAng, 108.047507 
117,WASHng,NYCMng, 211.708259 
118,WASHng,SNVAng, 0.588624 
119,WASHng,STTLng, 57.393491 
