,source,destion,20040314-1710
0,ATLAM5,ATLAng, 5.466411 
1,ATLAM5,CHINng, 0.320832 
2,ATLAM5,HSTNng, 0.126317 
3,ATLAM5,IPLSng, 1.057845 
4,ATLAM5,KSCYng, 0.070192 
5,ATLAM5,NYCMng, 0.304320 
6,ATLAM5,WASHng, 1.859725 
7,ATLAng,CHINng, 13.236272 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 22.055139 
10,ATLAng,IPLSng, 20.990285 
11,ATLAng,KSCYng, 0.981389 
12,ATLAng,LOSAng, 0.043419 
13,ATLAng,NYCMng, 7.162144 
14,ATLAng,STTLng, 0.276680 
15,ATLAng,WASHng, 45.752965 
16,CHINng,ATLAng, 24.370435 
17,CHINng,DNVRng, 27.728984 
18,CHINng,HSTNng, 60.399560 
19,CHINng,IPLSng, 52.322699 
20,CHINng,KSCYng, 19.188917 
21,CHINng,LOSAng, 0.887907 
22,CHINng,NYCMng, 13.992005 
23,CHINng,STTLng, 0.416291 
24,CHINng,WASHng, 34.650139 
25,DNVRng,ATLAng, 6.131595 
26,DNVRng,CHINng, 54.395499 
27,DNVRng,HSTNng, 39.724432 
28,DNVRng,IPLSng, 26.834912 
29,DNVRng,KSCYng, 17.082149 
30,DNVRng,LOSAng, 2.085749 
31,DNVRng,NYCMng, 12.460555 
32,DNVRng,SNVAng, 10.792992 
33,DNVRng,STTLng, 0.365691 
34,DNVRng,WASHng, 53.518424 
35,HSTNng,ATLAng, 35.018939 
36,HSTNng,CHINng, 1.126088 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,NYCMng, 6.401488 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,WASHng, 65.990955 
41,IPLSng,ATLAng, 12.479747 
42,IPLSng,CHINng, 70.844587 
43,IPLSng,DNVRng, 15.733949 
44,IPLSng,HSTNng, 28.275051 
45,IPLSng,KSCYng, 8.882835 
46,IPLSng,NYCMng, 26.840736 
47,IPLSng,SNVAng, 0.032016 
48,IPLSng,STTLng, 1.562216 
49,IPLSng,WASHng, 21.810899 
50,KSCYng,ATLAng, 3.176616 
51,KSCYng,CHINng, 23.576976 
52,KSCYng,DNVRng, 10.752925 
53,KSCYng,HSTNng, 11.973755 
54,KSCYng,IPLSng, 13.302253 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 4.306432 
57,KSCYng,SNVAng, 0.106667 
58,KSCYng,STTLng, 0.258909 
59,KSCYng,WASHng, 11.703957 
60,LOSAng,ATLAng, 15.997323 
61,LOSAng,CHINng, 14.130939 
62,LOSAng,DNVRng, 12.050293 
63,LOSAng,HSTNng, 212.172699 
64,LOSAng,IPLSng, 1.125733 
65,LOSAng,KSCYng, 0.805333 
66,LOSAng,NYCMng, 64.912477 
67,LOSAng,SNVAng, 11.366805 
68,LOSAng,STTLng, 13.668267 
69,LOSAng,WASHng, 61.420699 
70,NYCMng,ATLAng, 21.439885 
71,NYCMng,CHINng, 20.733832 
72,NYCMng,DNVRng, 24.736248 
73,NYCMng,HSTNng, 103.756381 
74,NYCMng,IPLSng, 44.720341 
75,NYCMng,KSCYng, 10.166883 
76,NYCMng,LOSAng, 0.184811 
77,NYCMng,SNVAng, 0.144576 
78,NYCMng,STTLng, 2.198877 
79,NYCMng,WASHng, 123.293331 
80,SNVAng,ATLAng, 1.214619 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 1.429312 
83,SNVAng,HSTNng, 3.808395 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 1.383696 
86,SNVAng,LOSAng, 33.376349 
87,SNVAng,NYCMng, 0.925984 
88,SNVAng,STTLng, 45.112856 
89,SNVAng,WASHng, 0.549120 
90,STTLng,ATLAng, 9.941016 
91,STTLng,CHINng, 1.514291 
92,STTLng,DNVRng, 3.666539 
93,STTLng,HSTNng, 64.453064 
94,STTLng,IPLSng, 0.246043 
95,STTLng,KSCYng, 4.408117 
96,STTLng,LOSAng, 19.347904 
97,STTLng,NYCMng, 3.241771 
98,STTLng,SNVAng, 3.159803 
99,STTLng,WASHng, 7.820581 
100,WASHng,ATLAng, 105.489469 
101,WASHng,CHINng, 45.607699 
102,WASHng,DNVRng, 3.118611 
103,WASHng,HSTNng, 190.058397 
104,WASHng,IPLSng, 55.150664 
105,WASHng,KSCYng, 17.291851 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 118.785376 
108,WASHng,STTLng, 2.068629 
