,source,destion,20040728-0250
0,ATLAM5,ATLAng, 0.053349 
1,ATLAM5,CHINng, 0.029749 
2,ATLAM5,HSTNng, 0.117075 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.041024 
5,ATLAM5,LOSAng, 0.538464 
6,ATLAM5,NYCMng, 0.045547 
7,ATLAM5,SNVAng, 0.068403 
8,ATLAM5,STTLng, 0.444309 
9,ATLAM5,WASHng, 0.215371 
10,ATLAng,ATLAM5, 0.069789 
11,ATLAng,CHINng, 16.201184 
12,ATLAng,DNVRng, 2.062771 
13,ATLAng,HSTNng, 36.835048 
14,ATLAng,IPLSng, 21.428179 
15,ATLAng,KSCYng, 1.321205 
16,ATLAng,LOSAng, 14.204433 
17,ATLAng,NYCMng, 2.453552 
18,ATLAng,SNVAng, 0.201321 
19,ATLAng,STTLng, 3.922419 
20,ATLAng,WASHng, 22.405389 
21,CHINng,ATLAM5, 0.037867 
22,CHINng,ATLAng, 16.777787 
23,CHINng,DNVRng, 4.234757 
24,CHINng,HSTNng, 12.503501 
25,CHINng,IPLSng, 30.997333 
26,CHINng,KSCYng, 21.345792 
27,CHINng,LOSAng, 36.155317 
28,CHINng,NYCMng, 17.992251 
29,CHINng,SNVAng, 8.151779 
30,CHINng,STTLng, 6.812941 
31,CHINng,WASHng, 20.397288 
32,DNVRng,ATLAM5, 0.186133 
33,DNVRng,ATLAng, 7.412693 
34,DNVRng,CHINng, 129.473013 
35,DNVRng,HSTNng, 27.390904 
36,DNVRng,IPLSng, 27.472043 
37,DNVRng,KSCYng, 27.226717 
38,DNVRng,LOSAng, 30.408701 
39,DNVRng,NYCMng, 26.051707 
40,DNVRng,SNVAng, 31.643779 
41,DNVRng,STTLng, 17.883405 
42,DNVRng,WASHng, 45.845528 
43,HSTNng,ATLAM5, 1.817979 
44,HSTNng,ATLAng, 4.951589 
45,HSTNng,CHINng, 14.226680 
46,HSTNng,DNVRng, 1.277787 
47,HSTNng,IPLSng, 1.540875 
48,HSTNng,KSCYng, 1.031459 
49,HSTNng,LOSAng, 7.235141 
50,HSTNng,NYCMng, 2.412053 
51,HSTNng,SNVAng, 0.293485 
52,HSTNng,STTLng, 1.103392 
53,HSTNng,WASHng, 7.392259 
54,IPLSng,ATLAM5, 0.032651 
55,IPLSng,ATLAng, 12.906096 
56,IPLSng,CHINng, 40.393067 
57,IPLSng,DNVRng, 6.402253 
58,IPLSng,HSTNng, 1.508963 
59,IPLSng,KSCYng, 7.373323 
60,IPLSng,LOSAng, 19.326592 
61,IPLSng,NYCMng, 19.968664 
62,IPLSng,SNVAng, 2.775877 
63,IPLSng,STTLng, 11.951680 
64,IPLSng,WASHng, 18.018693 
65,KSCYng,ATLAM5, 0.113192 
66,KSCYng,ATLAng, 2.267504 
67,KSCYng,CHINng, 13.502163 
68,KSCYng,DNVRng, 6.051360 
69,KSCYng,HSTNng, 3.700485 
70,KSCYng,IPLSng, 16.303029 
71,KSCYng,LOSAng, 6.433848 
72,KSCYng,NYCMng, 6.109845 
73,KSCYng,SNVAng, 2.537344 
74,KSCYng,STTLng, 3.958125 
75,KSCYng,WASHng, 14.470181 
76,LOSAng,ATLAM5, 0.591547 
77,LOSAng,ATLAng, 40.787051 
78,LOSAng,CHINng, 49.806485 
79,LOSAng,DNVRng, 26.549851 
80,LOSAng,HSTNng, 10.020904 
81,LOSAng,IPLSng, 24.870101 
82,LOSAng,KSCYng, 2.037688 
83,LOSAng,NYCMng, 70.262485 
84,LOSAng,SNVAng, 28.319675 
85,LOSAng,STTLng, 28.906733 
86,LOSAng,WASHng, 74.462091 
87,NYCMng,ATLAM5, 0.679072 
88,NYCMng,ATLAng, 23.637096 
89,NYCMng,CHINng, 16.050883 
90,NYCMng,DNVRng, 29.222317 
91,NYCMng,HSTNng, 10.591293 
92,NYCMng,IPLSng, 22.292955 
93,NYCMng,KSCYng, 4.214552 
94,NYCMng,LOSAng, 83.175552 
95,NYCMng,SNVAng, 1.466264 
96,NYCMng,STTLng, 27.940197 
97,NYCMng,WASHng, 41.806213 
98,SNVAng,ATLAng, 1.229440 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 18.837149 
101,SNVAng,IPLSng, 0.287339 
102,SNVAng,LOSAng, 35.013112 
103,SNVAng,NYCMng, 12.692179 
104,SNVAng,STTLng, 45.170147 
105,SNVAng,WASHng, 0.647349 
106,STTLng,ATLAM5, 0.041171 
107,STTLng,ATLAng, 9.227045 
108,STTLng,CHINng, 15.046245 
109,STTLng,DNVRng, 4.724515 
110,STTLng,HSTNng, 2.085589 
111,STTLng,IPLSng, 5.711192 
112,STTLng,KSCYng, 1.781011 
113,STTLng,LOSAng, 22.341984 
114,STTLng,NYCMng, 12.445981 
115,STTLng,SNVAng, 16.607424 
116,STTLng,WASHng, 11.477683 
117,WASHng,ATLAM5, 2.530019 
118,WASHng,ATLAng, 100.288723 
119,WASHng,CHINng, 72.609357 
120,WASHng,DNVRng, 82.188483 
121,WASHng,HSTNng, 28.888200 
122,WASHng,IPLSng, 56.263381 
123,WASHng,KSCYng, 6.668203 
124,WASHng,LOSAng, 121.569989 
125,WASHng,NYCMng, 150.360437 
126,WASHng,SNVAng, 2.128376 
127,WASHng,STTLng, 42.540616 
