,source,destion,20040801-0910
0,ATLAM5,CHINng, 0.198109 
1,ATLAM5,DNVRng, 0.463008 
2,ATLAM5,LOSAng, 0.045440 
3,ATLAM5,NYCMng, 0.089285 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.054101 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.053629 
8,ATLAng,CHINng, 3.496307 
9,ATLAng,DNVRng, 3.562856 
10,ATLAng,HSTNng, 0.457789 
11,ATLAng,IPLSng, 15.716195 
12,ATLAng,KSCYng, 0.370995 
13,ATLAng,LOSAng, 11.456424 
14,ATLAng,NYCMng, 5.234515 
15,ATLAng,SNVAng, 1.628128 
16,ATLAng,STTLng, 5.421776 
17,ATLAng,WASHng, 20.409309 
18,CHINng,ATLAng, 6.202717 
19,CHINng,DNVRng, 8.429624 
20,CHINng,HSTNng, 6.118467 
21,CHINng,IPLSng, 19.520171 
22,CHINng,KSCYng, 4.733189 
23,CHINng,LOSAng, 27.115160 
24,CHINng,NYCMng, 23.896976 
25,CHINng,SNVAng, 0.870440 
26,CHINng,STTLng, 4.175547 
27,CHINng,WASHng, 19.299693 
28,DNVRng,ATLAM5, 0.115627 
29,DNVRng,ATLAng, 9.784955 
30,DNVRng,CHINng, 35.525213 
31,DNVRng,HSTNng, 22.905227 
32,DNVRng,IPLSng, 30.036165 
33,DNVRng,KSCYng, 18.239539 
34,DNVRng,LOSAng, 6.558456 
35,DNVRng,NYCMng, 13.257355 
36,DNVRng,SNVAng, 6.551869 
37,DNVRng,STTLng, 4.204968 
38,DNVRng,WASHng, 59.512707 
39,HSTNng,ATLAM5, 0.026869 
40,HSTNng,ATLAng, 2.051421 
41,HSTNng,CHINng, 5.769136 
42,HSTNng,DNVRng, 0.699917 
43,HSTNng,IPLSng, 3.313099 
44,HSTNng,KSCYng, 0.675056 
45,HSTNng,LOSAng, 1.366587 
46,HSTNng,NYCMng, 1.340981 
47,HSTNng,STTLng, 0.613296 
48,HSTNng,WASHng, 1.908691 
49,IPLSng,ATLAng, 3.936179 
50,IPLSng,CHINng, 30.487779 
51,IPLSng,DNVRng, 8.945045 
52,IPLSng,HSTNng, 4.895155 
53,IPLSng,KSCYng, 1.857587 
54,IPLSng,LOSAng, 10.473888 
55,IPLSng,NYCMng, 15.304149 
56,IPLSng,SNVAng, 0.238461 
57,IPLSng,STTLng, 9.511184 
58,IPLSng,WASHng, 6.776165 
59,KSCYng,ATLAng, 2.278795 
60,KSCYng,CHINng, 8.127963 
61,KSCYng,DNVRng, 4.090451 
62,KSCYng,HSTNng, 12.764251 
63,KSCYng,IPLSng, 9.610155 
64,KSCYng,LOSAng, 4.118160 
65,KSCYng,NYCMng, 1.117421 
66,KSCYng,SNVAng, 2.203408 
67,KSCYng,STTLng, 6.673040 
68,KSCYng,WASHng, 8.369928 
69,LOSAng,ATLAM5, 0.043032 
70,LOSAng,ATLAng, 6.045819 
71,LOSAng,CHINng, 32.924781 
72,LOSAng,DNVRng, 4.787557 
73,LOSAng,HSTNng, 3.150669 
74,LOSAng,IPLSng, 7.192659 
75,LOSAng,KSCYng, 2.506280 
76,LOSAng,NYCMng, 17.794949 
77,LOSAng,SNVAng, 23.336355 
78,LOSAng,STTLng, 19.315864 
79,LOSAng,WASHng, 81.042549 
80,NYCMng,ATLAM5, 0.174901 
81,NYCMng,ATLAng, 6.405915 
82,NYCMng,CHINng, 15.364619 
83,NYCMng,DNVRng, 20.268413 
84,NYCMng,HSTNng, 2.146483 
85,NYCMng,IPLSng, 14.832605 
86,NYCMng,KSCYng, 4.565115 
87,NYCMng,LOSAng, 47.168789 
88,NYCMng,SNVAng, 3.054283 
89,NYCMng,STTLng, 12.919171 
90,NYCMng,WASHng, 47.454381 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 2.714331 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.143717 
95,SNVAng,LOSAng, 32.053021 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 33.138949 
98,STTLng,ATLAM5, 0.082128 
99,STTLng,ATLAng, 5.978312 
100,STTLng,CHINng, 8.912944 
101,STTLng,DNVRng, 1.477416 
102,STTLng,HSTNng, 0.974275 
103,STTLng,IPLSng, 4.341619 
104,STTLng,KSCYng, 1.488955 
105,STTLng,LOSAng, 7.140363 
106,STTLng,NYCMng, 8.135616 
107,STTLng,SNVAng, 8.611176 
108,STTLng,WASHng, 4.118549 
109,WASHng,ATLAM5, 0.357280 
110,WASHng,ATLAng, 79.332765 
111,WASHng,CHINng, 67.730637 
112,WASHng,DNVRng, 46.018104 
113,WASHng,HSTNng, 33.224701 
114,WASHng,IPLSng, 85.270133 
115,WASHng,KSCYng, 28.088621 
116,WASHng,LOSAng, 92.719992 
117,WASHng,NYCMng, 158.150200 
118,WASHng,SNVAng, 5.032144 
119,WASHng,STTLng, 21.915440 
