,source,destion,20040713-1835
0,ATLAM5,ATLAng, 0.504509 
1,ATLAM5,CHINng, 0.148539 
2,ATLAM5,DNVRng, 0.087691 
3,ATLAM5,HSTNng, 0.245083 
4,ATLAM5,IPLSng, 0.407325 
5,ATLAM5,KSCYng, 0.100640 
6,ATLAM5,LOSAng, 0.069965 
7,ATLAM5,NYCMng, 1.361213 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.117539 
10,ATLAM5,WASHng, 1.424771 
11,ATLAng,ATLAM5, 0.487683 
12,ATLAng,CHINng, 29.604104 
13,ATLAng,DNVRng, 26.662448 
14,ATLAng,HSTNng, 4.420475 
15,ATLAng,IPLSng, 20.842315 
16,ATLAng,KSCYng, 3.259040 
17,ATLAng,LOSAng, 23.852679 
18,ATLAng,NYCMng, 12.630613 
19,ATLAng,SNVAng, 1.251772 
20,ATLAng,STTLng, 5.540144 
21,ATLAng,WASHng, 64.333968 
22,CHINng,ATLAM5, 0.515579 
23,CHINng,ATLAng, 34.735741 
24,CHINng,DNVRng, 12.273336 
25,CHINng,HSTNng, 23.931029 
26,CHINng,IPLSng, 45.199075 
27,CHINng,KSCYng, 20.904381 
28,CHINng,LOSAng, 58.943029 
29,CHINng,NYCMng, 21.427413 
30,CHINng,SNVAng, 6.389613 
31,CHINng,STTLng, 15.598787 
32,CHINng,WASHng, 51.208531 
33,DNVRng,ATLAM5, 0.119627 
34,DNVRng,ATLAng, 5.587552 
35,DNVRng,CHINng, 60.490760 
36,DNVRng,HSTNng, 23.270187 
37,DNVRng,IPLSng, 36.711824 
38,DNVRng,KSCYng, 21.998749 
39,DNVRng,LOSAng, 7.575939 
40,DNVRng,NYCMng, 27.485352 
41,DNVRng,SNVAng, 21.365600 
42,DNVRng,STTLng, 32.501667 
43,DNVRng,WASHng, 44.838584 
44,HSTNng,ATLAM5, 3.453541 
45,HSTNng,ATLAng, 6.589931 
46,HSTNng,CHINng, 10.895045 
47,HSTNng,DNVRng, 10.263739 
48,HSTNng,IPLSng, 5.065920 
49,HSTNng,KSCYng, 3.826976 
50,HSTNng,LOSAng, 5.507072 
51,HSTNng,NYCMng, 5.399653 
52,HSTNng,SNVAng, 0.405589 
53,HSTNng,STTLng, 3.203112 
54,HSTNng,WASHng, 34.139088 
55,IPLSng,ATLAM5, 0.191669 
56,IPLSng,ATLAng, 16.475029 
57,IPLSng,CHINng, 85.129427 
58,IPLSng,DNVRng, 12.297275 
59,IPLSng,HSTNng, 25.766797 
60,IPLSng,KSCYng, 7.342301 
61,IPLSng,LOSAng, 25.176728 
62,IPLSng,NYCMng, 11.476413 
63,IPLSng,SNVAng, 2.211208 
64,IPLSng,STTLng, 26.157024 
65,IPLSng,WASHng, 26.571541 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.292139 
68,KSCYng,CHINng, 19.515112 
69,KSCYng,DNVRng, 13.433213 
70,KSCYng,HSTNng, 6.324627 
71,KSCYng,IPLSng, 19.514051 
72,KSCYng,LOSAng, 2.992064 
73,KSCYng,NYCMng, 4.144336 
74,KSCYng,SNVAng, 2.808728 
75,KSCYng,STTLng, 3.879504 
76,KSCYng,WASHng, 11.088480 
77,LOSAng,ATLAM5, 0.820525 
78,LOSAng,ATLAng, 34.864237 
79,LOSAng,CHINng, 107.086795 
80,LOSAng,DNVRng, 27.647432 
81,LOSAng,HSTNng, 6.722779 
82,LOSAng,IPLSng, 50.255179 
83,LOSAng,KSCYng, 11.534341 
84,LOSAng,NYCMng, 61.780672 
85,LOSAng,SNVAng, 31.893805 
86,LOSAng,STTLng, 27.581093 
87,LOSAng,WASHng, 68.293744 
88,NYCMng,ATLAM5, 1.963021 
89,NYCMng,ATLAng, 54.443995 
90,NYCMng,CHINng, 46.363573 
91,NYCMng,DNVRng, 38.893856 
92,NYCMng,HSTNng, 12.674291 
93,NYCMng,IPLSng, 28.966563 
94,NYCMng,KSCYng, 17.488616 
95,NYCMng,LOSAng, 90.275144 
96,NYCMng,SNVAng, 4.949099 
97,NYCMng,STTLng, 13.039157 
98,NYCMng,WASHng, 212.444653 
99,SNVAng,ATLAng, 0.123312 
100,SNVAng,CHINng, 0.281112 
101,SNVAng,DNVRng, 6.256403 
102,SNVAng,HSTNng, 0.223872 
103,SNVAng,IPLSng, 0.853096 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 29.295669 
106,SNVAng,NYCMng, 0.317931 
107,SNVAng,STTLng, 44.701645 
108,SNVAng,WASHng, 0.091595 
109,STTLng,ATLAM5, 0.488752 
110,STTLng,ATLAng, 20.168581 
111,STTLng,CHINng, 51.757451 
112,STTLng,DNVRng, 9.934024 
113,STTLng,HSTNng, 3.254469 
114,STTLng,IPLSng, 14.827075 
115,STTLng,KSCYng, 3.882605 
116,STTLng,LOSAng, 19.948629 
117,STTLng,NYCMng, 17.292421 
118,STTLng,SNVAng, 5.297795 
119,STTLng,WASHng, 21.399672 
120,WASHng,ATLAM5, 1.068093 
121,WASHng,ATLAng, 161.170640 
122,WASHng,CHINng, 103.168675 
123,WASHng,DNVRng, 71.042477 
124,WASHng,HSTNng, 35.882125 
125,WASHng,IPLSng, 69.841653 
126,WASHng,KSCYng, 21.628603 
127,WASHng,LOSAng, 91.659443 
128,WASHng,NYCMng, 183.850000 
129,WASHng,SNVAng, 9.717227 
130,WASHng,STTLng, 59.313019 
