,source,destion,20040721-0350
0,ATLAM5,ATLAng, 0.092853 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.125325 
3,ATLAM5,LOSAng, 0.613240 
4,ATLAM5,NYCMng, 0.179320 
5,ATLAM5,STTLng, 0.254720 
6,ATLAM5,WASHng, 3.046253 
7,ATLAng,ATLAM5, 0.105525 
8,ATLAng,CHINng, 12.519768 
9,ATLAng,DNVRng, 4.418147 
10,ATLAng,HSTNng, 36.997643 
11,ATLAng,IPLSng, 10.592563 
12,ATLAng,KSCYng, 5.205224 
13,ATLAng,LOSAng, 14.687624 
14,ATLAng,NYCMng, 9.942467 
15,ATLAng,SNVAng, 0.146459 
16,ATLAng,STTLng, 7.291363 
17,ATLAng,WASHng, 23.601624 
18,CHINng,ATLAM5, 0.137139 
19,CHINng,ATLAng, 15.065293 
20,CHINng,DNVRng, 17.750904 
21,CHINng,HSTNng, 6.279688 
22,CHINng,IPLSng, 74.815723 
23,CHINng,KSCYng, 10.978275 
24,CHINng,LOSAng, 44.202104 
25,CHINng,NYCMng, 47.671723 
26,CHINng,SNVAng, 2.190683 
27,CHINng,STTLng, 8.676845 
28,CHINng,WASHng, 24.679245 
29,DNVRng,ATLAM5, 1.619627 
30,DNVRng,ATLAng, 6.318821 
31,DNVRng,CHINng, 48.873453 
32,DNVRng,HSTNng, 23.115501 
33,DNVRng,IPLSng, 27.524392 
34,DNVRng,KSCYng, 30.132480 
35,DNVRng,LOSAng, 15.704539 
36,DNVRng,NYCMng, 8.581651 
37,DNVRng,SNVAng, 10.065211 
38,DNVRng,STTLng, 15.126923 
39,DNVRng,WASHng, 38.017280 
40,HSTNng,ATLAM5, 2.425981 
41,HSTNng,ATLAng, 11.721845 
42,HSTNng,CHINng, 6.697773 
43,HSTNng,DNVRng, 1.063787 
44,HSTNng,IPLSng, 1.020155 
45,HSTNng,KSCYng, 8.576584 
46,HSTNng,LOSAng, 2.066173 
47,HSTNng,NYCMng, 4.460360 
48,HSTNng,SNVAng, 3.916037 
49,HSTNng,STTLng, 1.191651 
50,HSTNng,WASHng, 2.291157 
51,IPLSng,ATLAM5, 0.062696 
52,IPLSng,ATLAng, 15.928688 
53,IPLSng,CHINng, 40.080264 
54,IPLSng,DNVRng, 7.259736 
55,IPLSng,HSTNng, 23.504605 
56,IPLSng,KSCYng, 4.998704 
57,IPLSng,LOSAng, 12.491232 
58,IPLSng,NYCMng, 18.410797 
59,IPLSng,SNVAng, 0.771285 
60,IPLSng,STTLng, 14.823680 
61,IPLSng,WASHng, 21.590363 
62,KSCYng,ATLAM5, 0.169504 
63,KSCYng,ATLAng, 4.205656 
64,KSCYng,CHINng, 16.658387 
65,KSCYng,DNVRng, 8.875875 
66,KSCYng,HSTNng, 6.389896 
67,KSCYng,IPLSng, 12.187733 
68,KSCYng,LOSAng, 7.236613 
69,KSCYng,NYCMng, 5.435853 
70,KSCYng,SNVAng, 2.910432 
71,KSCYng,STTLng, 4.356419 
72,KSCYng,WASHng, 11.753877 
73,LOSAng,ATLAng, 14.371525 
74,LOSAng,CHINng, 48.004933 
75,LOSAng,DNVRng, 11.232520 
76,LOSAng,HSTNng, 4.365221 
77,LOSAng,IPLSng, 17.465040 
78,LOSAng,KSCYng, 2.125909 
79,LOSAng,NYCMng, 43.726205 
80,LOSAng,SNVAng, 36.979515 
81,LOSAng,STTLng, 25.655544 
82,LOSAng,WASHng, 24.080259 
83,NYCMng,ATLAM5, 0.923264 
84,NYCMng,ATLAng, 18.558179 
85,NYCMng,CHINng, 94.308115 
86,NYCMng,DNVRng, 28.397379 
87,NYCMng,HSTNng, 21.335093 
88,NYCMng,IPLSng, 26.027269 
89,NYCMng,KSCYng, 9.638632 
90,NYCMng,LOSAng, 71.582147 
91,NYCMng,SNVAng, 1.942693 
92,NYCMng,STTLng, 48.091192 
93,NYCMng,WASHng, 41.330987 
94,SNVAng,ATLAng, 0.510507 
95,SNVAng,DNVRng, 7.518392 
96,SNVAng,IPLSng, 0.212611 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 45.426477 
99,SNVAng,NYCMng, 8.563912 
100,SNVAng,STTLng, 36.922984 
101,SNVAng,WASHng, 0.507520 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.893144 
104,STTLng,CHINng, 32.669408 
105,STTLng,DNVRng, 4.255781 
106,STTLng,HSTNng, 1.737357 
107,STTLng,IPLSng, 8.443181 
108,STTLng,KSCYng, 4.882347 
109,STTLng,LOSAng, 18.247523 
110,STTLng,NYCMng, 17.221096 
111,STTLng,SNVAng, 3.752581 
112,STTLng,WASHng, 50.242107 
113,WASHng,ATLAM5, 0.102781 
114,WASHng,ATLAng, 163.116192 
115,WASHng,CHINng, 94.236475 
116,WASHng,DNVRng, 50.723523 
117,WASHng,HSTNng, 44.969021 
118,WASHng,IPLSng, 58.218664 
119,WASHng,KSCYng, 9.210821 
120,WASHng,LOSAng, 53.953736 
121,WASHng,NYCMng, 147.721843 
122,WASHng,SNVAng, 4.371080 
123,WASHng,STTLng, 43.450829 
