,source,destion,20040313-0905
0,ATLAM5,ATLAng, 0.068059 
1,ATLAM5,CHINng, 1.033731 
2,ATLAM5,HSTNng, 0.074752 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.106379 
5,ATLAM5,LOSAng, 0.445051 
6,ATLAM5,NYCMng, 0.843595 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.106469 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 7.167973 
11,ATLAng,DNVRng, 2.619688 
12,ATLAng,HSTNng, 0.826088 
13,ATLAng,IPLSng, 14.450920 
14,ATLAng,KSCYng, 2.072589 
15,ATLAng,LOSAng, 33.293440 
16,ATLAng,NYCMng, 14.810251 
17,ATLAng,SNVAng, 0.222472 
18,ATLAng,STTLng, 4.723947 
19,ATLAng,WASHng, 48.708069 
20,CHINng,ATLAM5, 1.183651 
21,CHINng,ATLAng, 11.031411 
22,CHINng,DNVRng, 25.586413 
23,CHINng,HSTNng, 17.172315 
24,CHINng,IPLSng, 38.985781 
25,CHINng,KSCYng, 8.928581 
26,CHINng,LOSAng, 40.649976 
27,CHINng,NYCMng, 16.270408 
28,CHINng,SNVAng, 3.902504 
29,CHINng,STTLng, 8.806952 
30,CHINng,WASHng, 30.704413 
31,DNVRng,ATLAM5, 0.067627 
32,DNVRng,ATLAng, 6.155400 
33,DNVRng,CHINng, 46.036979 
34,DNVRng,HSTNng, 17.300421 
35,DNVRng,IPLSng, 28.766459 
36,DNVRng,KSCYng, 17.809419 
37,DNVRng,LOSAng, 9.995840 
38,DNVRng,NYCMng, 25.486429 
39,DNVRng,SNVAng, 7.471299 
40,DNVRng,STTLng, 5.010405 
41,DNVRng,WASHng, 58.331488 
42,HSTNng,ATLAM5, 2.129469 
43,HSTNng,ATLAng, 2.432464 
44,HSTNng,CHINng, 14.265485 
45,HSTNng,DNVRng, 5.005000 
46,HSTNng,IPLSng, 3.943629 
47,HSTNng,KSCYng, 0.957603 
48,HSTNng,LOSAng, 6.144523 
49,HSTNng,NYCMng, 4.284949 
50,HSTNng,SNVAng, 1.807016 
51,HSTNng,STTLng, 2.241800 
52,HSTNng,WASHng, 2.821555 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.130173 
55,IPLSng,CHINng, 71.761920 
56,IPLSng,DNVRng, 17.262160 
57,IPLSng,HSTNng, 4.123931 
58,IPLSng,KSCYng, 10.854307 
59,IPLSng,LOSAng, 17.591091 
60,IPLSng,NYCMng, 11.469856 
61,IPLSng,SNVAng, 6.721488 
62,IPLSng,STTLng, 10.957659 
63,IPLSng,WASHng, 8.163843 
64,KSCYng,ATLAM5, 5.954819 
65,KSCYng,ATLAng, 2.592523 
66,KSCYng,CHINng, 16.598896 
67,KSCYng,DNVRng, 6.562000 
68,KSCYng,HSTNng, 0.934635 
69,KSCYng,IPLSng, 7.437184 
70,KSCYng,LOSAng, 10.191637 
71,KSCYng,NYCMng, 7.456483 
72,KSCYng,SNVAng, 0.376491 
73,KSCYng,STTLng, 2.909480 
74,KSCYng,WASHng, 10.802803 
75,LOSAng,ATLAM5, 0.206733 
76,LOSAng,ATLAng, 18.927973 
77,LOSAng,CHINng, 142.096659 
78,LOSAng,DNVRng, 9.287496 
79,LOSAng,HSTNng, 10.401456 
80,LOSAng,IPLSng, 32.969168 
81,LOSAng,KSCYng, 12.496821 
82,LOSAng,NYCMng, 52.017203 
83,LOSAng,SNVAng, 9.375304 
84,LOSAng,STTLng, 18.394400 
85,LOSAng,WASHng, 66.413493 
86,NYCMng,ATLAM5, 1.673552 
87,NYCMng,ATLAng, 23.772837 
88,NYCMng,CHINng, 33.241205 
89,NYCMng,DNVRng, 25.146360 
90,NYCMng,HSTNng, 13.913373 
91,NYCMng,IPLSng, 39.152011 
92,NYCMng,KSCYng, 11.352496 
93,NYCMng,LOSAng, 73.880184 
94,NYCMng,SNVAng, 6.130475 
95,NYCMng,STTLng, 25.468568 
96,NYCMng,WASHng, 67.876525 
97,SNVAng,ATLAng, 0.139731 
98,SNVAng,CHINng, 1.343981 
99,SNVAng,DNVRng, 6.635037 
100,SNVAng,HSTNng, 0.557541 
101,SNVAng,IPLSng, 5.877563 
102,SNVAng,KSCYng, 0.325187 
103,SNVAng,LOSAng, 34.361725 
104,SNVAng,NYCMng, 1.128800 
105,SNVAng,STTLng, 51.112952 
106,SNVAng,WASHng, 0.271267 
107,STTLng,ATLAM5, 0.363912 
108,STTLng,ATLAng, 6.468555 
109,STTLng,CHINng, 24.797984 
110,STTLng,DNVRng, 1.787712 
111,STTLng,HSTNng, 3.685896 
112,STTLng,IPLSng, 6.196125 
113,STTLng,KSCYng, 6.083568 
114,STTLng,LOSAng, 27.551523 
115,STTLng,NYCMng, 11.346280 
116,STTLng,SNVAng, 4.119664 
117,STTLng,WASHng, 5.878787 
118,WASHng,ATLAM5, 0.266920 
119,WASHng,ATLAng, 119.633883 
120,WASHng,CHINng, 48.820360 
121,WASHng,DNVRng, 56.188512 
122,WASHng,HSTNng, 16.749723 
123,WASHng,IPLSng, 24.847456 
124,WASHng,KSCYng, 16.196624 
125,WASHng,LOSAng, 116.112736 
126,WASHng,NYCMng, 134.736411 
127,WASHng,SNVAng, 5.005912 
128,WASHng,STTLng, 39.955717 
