,source,destion,20040531-0420
0,ATLAM5,CHINng, 0.150344 
1,ATLAM5,HSTNng, 0.098536 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.065888 
4,ATLAM5,LOSAng, 0.248963 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.064717 
9,ATLAng,CHINng, 5.497027 
10,ATLAng,DNVRng, 3.967483 
11,ATLAng,HSTNng, 0.358419 
12,ATLAng,IPLSng, 17.274923 
13,ATLAng,KSCYng, 2.142349 
14,ATLAng,LOSAng, 12.955757 
15,ATLAng,NYCMng, 3.355235 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.315205 
18,ATLAng,WASHng, 18.328040 
19,CHINng,ATLAM5, 0.102507 
20,CHINng,ATLAng, 29.302917 
21,CHINng,DNVRng, 14.639163 
22,CHINng,HSTNng, 4.029349 
23,CHINng,IPLSng, 27.311675 
24,CHINng,KSCYng, 7.066301 
25,CHINng,LOSAng, 59.524272 
26,CHINng,NYCMng, 5.694907 
27,CHINng,SNVAng, 0.328843 
28,CHINng,STTLng, 10.966832 
29,CHINng,WASHng, 16.125797 
30,DNVRng,ATLAM5, 0.143317 
31,DNVRng,ATLAng, 8.184768 
32,DNVRng,CHINng, 36.152899 
33,DNVRng,HSTNng, 30.864312 
34,DNVRng,IPLSng, 20.657765 
35,DNVRng,KSCYng, 22.556341 
36,DNVRng,LOSAng, 10.431099 
37,DNVRng,NYCMng, 10.879981 
38,DNVRng,SNVAng, 12.382563 
39,DNVRng,STTLng, 10.214869 
40,DNVRng,WASHng, 37.413595 
41,HSTNng,ATLAM5, 2.801808 
42,HSTNng,ATLAng, 11.680011 
43,HSTNng,CHINng, 7.435104 
44,HSTNng,DNVRng, 2.346365 
45,HSTNng,IPLSng, 0.636101 
46,HSTNng,KSCYng, 4.353547 
47,HSTNng,LOSAng, 8.250699 
48,HSTNng,NYCMng, 4.004925 
49,HSTNng,STTLng, 3.341043 
50,HSTNng,WASHng, 2.052816 
51,IPLSng,ATLAng, 14.589411 
52,IPLSng,CHINng, 46.836163 
53,IPLSng,DNVRng, 9.116667 
54,IPLSng,HSTNng, 1.315456 
55,IPLSng,KSCYng, 1.631901 
56,IPLSng,LOSAng, 37.744616 
57,IPLSng,NYCMng, 26.984208 
58,IPLSng,SNVAng, 0.165571 
59,IPLSng,STTLng, 14.922101 
60,IPLSng,WASHng, 2.503781 
61,KSCYng,ATLAng, 1.226024 
62,KSCYng,CHINng, 12.294981 
63,KSCYng,DNVRng, 12.393048 
64,KSCYng,HSTNng, 3.256891 
65,KSCYng,IPLSng, 7.901171 
66,KSCYng,LOSAng, 5.877200 
67,KSCYng,NYCMng, 2.644936 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.242139 
70,KSCYng,WASHng, 8.408445 
71,LOSAng,ATLAM5, 0.252816 
72,LOSAng,ATLAng, 53.788488 
73,LOSAng,CHINng, 60.907749 
74,LOSAng,DNVRng, 14.165341 
75,LOSAng,HSTNng, 7.025483 
76,LOSAng,IPLSng, 39.073109 
77,LOSAng,KSCYng, 1.590776 
78,LOSAng,NYCMng, 76.556248 
79,LOSAng,SNVAng, 12.459621 
80,LOSAng,STTLng, 38.256875 
81,LOSAng,WASHng, 101.998992 
82,NYCMng,ATLAM5, 0.338971 
83,NYCMng,ATLAng, 31.479989 
84,NYCMng,CHINng, 35.929619 
85,NYCMng,DNVRng, 22.294579 
86,NYCMng,HSTNng, 10.258840 
87,NYCMng,IPLSng, 27.523979 
88,NYCMng,KSCYng, 4.034077 
89,NYCMng,LOSAng, 87.650339 
90,NYCMng,SNVAng, 1.013816 
91,NYCMng,STTLng, 36.727309 
92,NYCMng,WASHng, 51.728416 
93,SNVAng,ATLAng, 0.120160 
94,SNVAng,CHINng, 0.557976 
95,SNVAng,DNVRng, 9.709453 
96,SNVAng,HSTNng, 0.033536 
97,SNVAng,IPLSng, 0.259389 
98,SNVAng,LOSAng, 38.522384 
99,SNVAng,NYCMng, 0.450128 
100,SNVAng,STTLng, 28.686032 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 10.482315 
103,STTLng,CHINng, 13.055104 
104,STTLng,DNVRng, 3.523699 
105,STTLng,HSTNng, 3.867557 
106,STTLng,IPLSng, 5.978280 
107,STTLng,KSCYng, 1.505099 
108,STTLng,LOSAng, 21.906419 
109,STTLng,NYCMng, 6.973667 
110,STTLng,SNVAng, 2.556776 
111,STTLng,WASHng, 3.650736 
112,WASHng,ATLAM5, 0.820152 
113,WASHng,ATLAng, 81.277651 
114,WASHng,CHINng, 66.228592 
115,WASHng,DNVRng, 67.074523 
116,WASHng,HSTNng, 16.072723 
117,WASHng,IPLSng, 21.688845 
118,WASHng,KSCYng, 13.851200 
119,WASHng,LOSAng, 123.856800 
120,WASHng,NYCMng, 130.927365 
121,WASHng,SNVAng, 0.107171 
122,WASHng,STTLng, 38.730600 
