,source,destion,20040620-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.287323 
2,ATLAM5,HSTNng, 0.091600 
3,ATLAM5,KSCYng, 0.038765 
4,ATLAM5,LOSAng, 0.186936 
5,ATLAM5,NYCMng, 0.817045 
6,ATLAM5,WASHng, 0.498824 
7,ATLAng,ATLAM5, 0.047525 
8,ATLAng,CHINng, 6.285488 
9,ATLAng,DNVRng, 3.244093 
10,ATLAng,HSTNng, 10.812392 
11,ATLAng,IPLSng, 15.332421 
12,ATLAng,KSCYng, 1.316901 
13,ATLAng,LOSAng, 12.279489 
14,ATLAng,NYCMng, 2.415000 
15,ATLAng,SNVAng, 0.015436 
16,ATLAng,STTLng, 4.117277 
17,ATLAng,WASHng, 20.516880 
18,CHINng,ATLAM5, 0.057088 
19,CHINng,ATLAng, 8.044549 
20,CHINng,DNVRng, 20.920773 
21,CHINng,HSTNng, 2.962411 
22,CHINng,IPLSng, 29.381091 
23,CHINng,KSCYng, 2.497280 
24,CHINng,LOSAng, 35.038115 
25,CHINng,NYCMng, 6.864443 
26,CHINng,SNVAng, 0.134800 
27,CHINng,STTLng, 3.250027 
28,CHINng,WASHng, 19.934475 
29,DNVRng,ATLAM5, 0.103840 
30,DNVRng,ATLAng, 4.281117 
31,DNVRng,CHINng, 39.557864 
32,DNVRng,HSTNng, 16.980923 
33,DNVRng,IPLSng, 27.574491 
34,DNVRng,KSCYng, 16.896981 
35,DNVRng,LOSAng, 6.880389 
36,DNVRng,NYCMng, 15.486208 
37,DNVRng,SNVAng, 10.532355 
38,DNVRng,STTLng, 22.094944 
39,DNVRng,WASHng, 28.355795 
40,HSTNng,ATLAM5, 1.824712 
41,HSTNng,ATLAng, 5.806760 
42,HSTNng,CHINng, 9.071699 
43,HSTNng,DNVRng, 0.598203 
44,HSTNng,IPLSng, 0.931973 
45,HSTNng,KSCYng, 1.117163 
46,HSTNng,LOSAng, 4.727693 
47,HSTNng,NYCMng, 5.184965 
48,HSTNng,STTLng, 2.330275 
49,HSTNng,WASHng, 2.797915 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.529448 
52,IPLSng,CHINng, 50.738901 
53,IPLSng,DNVRng, 10.972219 
54,IPLSng,HSTNng, 1.321315 
55,IPLSng,KSCYng, 1.748296 
56,IPLSng,LOSAng, 11.676021 
57,IPLSng,NYCMng, 20.581843 
58,IPLSng,SNVAng, 0.162933 
59,IPLSng,STTLng, 12.952840 
60,IPLSng,WASHng, 10.038504 
61,KSCYng,ATLAng, 2.396891 
62,KSCYng,CHINng, 11.713253 
63,KSCYng,DNVRng, 6.826909 
64,KSCYng,HSTNng, 5.833763 
65,KSCYng,IPLSng, 14.963027 
66,KSCYng,LOSAng, 4.207477 
67,KSCYng,NYCMng, 1.431981 
68,KSCYng,SNVAng, 1.573792 
69,KSCYng,STTLng, 4.560056 
70,KSCYng,WASHng, 6.931040 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 7.571629 
73,LOSAng,CHINng, 46.057573 
74,LOSAng,DNVRng, 12.900605 
75,LOSAng,HSTNng, 15.537421 
76,LOSAng,IPLSng, 14.945901 
77,LOSAng,KSCYng, 10.730864 
78,LOSAng,NYCMng, 23.683984 
79,LOSAng,SNVAng, 9.100248 
80,LOSAng,STTLng, 22.238368 
81,LOSAng,WASHng, 23.228869 
82,NYCMng,ATLAM5, 0.415792 
83,NYCMng,ATLAng, 9.269819 
84,NYCMng,CHINng, 24.267984 
85,NYCMng,DNVRng, 25.026763 
86,NYCMng,HSTNng, 5.647867 
87,NYCMng,IPLSng, 23.942731 
88,NYCMng,KSCYng, 3.275608 
89,NYCMng,LOSAng, 58.263048 
90,NYCMng,SNVAng, 3.161235 
91,NYCMng,STTLng, 16.480685 
92,NYCMng,WASHng, 42.822675 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.870640 
95,SNVAng,HSTNng, 0.030485 
96,SNVAng,IPLSng, 0.211269 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.067224 
99,SNVAng,NYCMng, 0.194731 
100,SNVAng,STTLng, 22.297157 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.041453 
103,STTLng,ATLAng, 5.406768 
104,STTLng,CHINng, 16.064275 
105,STTLng,DNVRng, 4.793341 
106,STTLng,HSTNng, 0.420008 
107,STTLng,IPLSng, 4.960019 
108,STTLng,KSCYng, 1.681901 
109,STTLng,LOSAng, 34.850757 
110,STTLng,NYCMng, 8.605947 
111,STTLng,SNVAng, 2.180805 
112,STTLng,WASHng, 4.343808 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 68.297083 
115,WASHng,CHINng, 49.318227 
116,WASHng,DNVRng, 62.276056 
117,WASHng,HSTNng, 8.746595 
118,WASHng,IPLSng, 50.070920 
119,WASHng,KSCYng, 9.320101 
120,WASHng,LOSAng, 49.223088 
121,WASHng,NYCMng, 121.889824 
122,WASHng,SNVAng, 6.860131 
123,WASHng,STTLng, 29.752133 
