,source,destion,20040910-0235
0,ATLAM5,ATLAng, 0.746960 
1,ATLAM5,CHINng, 1.738035 
2,ATLAM5,DNVRng, 0.443712 
3,ATLAM5,HSTNng, 0.462024 
4,ATLAM5,IPLSng, 1.240595 
5,ATLAM5,KSCYng, 0.287253 
6,ATLAM5,LOSAng, 0.333892 
7,ATLAM5,NYCMng, 0.652579 
8,ATLAM5,SNVAng, 0.267159 
9,ATLAM5,STTLng, 0.661285 
10,ATLAM5,WASHng, 1.968720 
11,ATLAng,ATLAM5, 0.745688 
12,ATLAng,CHINng, 22.839677 
13,ATLAng,DNVRng, 5.850133 
14,ATLAng,HSTNng, 14.606763 
15,ATLAng,IPLSng, 26.977539 
16,ATLAng,KSCYng, 3.830885 
17,ATLAng,LOSAng, 20.490691 
18,ATLAng,NYCMng, 20.893453 
19,ATLAng,SNVAng, 1.237656 
20,ATLAng,STTLng, 15.385395 
21,ATLAng,WASHng, 40.515509 
22,CHINng,ATLAM5, 3.672315 
23,CHINng,ATLAng, 56.454453 
24,CHINng,DNVRng, 11.023387 
25,CHINng,HSTNng, 21.746723 
26,CHINng,IPLSng, 74.645659 
27,CHINng,KSCYng, 25.464891 
28,CHINng,LOSAng, 283.633333 
29,CHINng,NYCMng, 43.368565 
30,CHINng,SNVAng, 11.488019 
31,CHINng,STTLng, 25.676253 
32,CHINng,WASHng, 46.351315 
33,DNVRng,ATLAM5, 0.679496 
34,DNVRng,ATLAng, 7.446115 
35,DNVRng,CHINng, 37.497675 
36,DNVRng,HSTNng, 18.479024 
37,DNVRng,IPLSng, 16.054765 
38,DNVRng,KSCYng, 29.573224 
39,DNVRng,LOSAng, 6.962779 
40,DNVRng,NYCMng, 17.348520 
41,DNVRng,SNVAng, 14.683680 
42,DNVRng,STTLng, 30.323853 
43,DNVRng,WASHng, 27.878872 
44,HSTNng,ATLAM5, 3.908400 
45,HSTNng,ATLAng, 4.996069 
46,HSTNng,CHINng, 24.690789 
47,HSTNng,DNVRng, 1.814789 
48,HSTNng,IPLSng, 11.022824 
49,HSTNng,KSCYng, 11.030261 
50,HSTNng,LOSAng, 10.225053 
51,HSTNng,NYCMng, 9.625197 
52,HSTNng,STTLng, 8.385357 
53,HSTNng,WASHng, 19.864325 
54,IPLSng,ATLAM5, 0.804699 
55,IPLSng,ATLAng, 14.834389 
56,IPLSng,CHINng, 86.157192 
57,IPLSng,DNVRng, 11.600475 
58,IPLSng,HSTNng, 7.549888 
59,IPLSng,KSCYng, 12.252224 
60,IPLSng,LOSAng, 16.691387 
61,IPLSng,NYCMng, 25.590603 
62,IPLSng,SNVAng, 3.444939 
63,IPLSng,STTLng, 35.382115 
64,IPLSng,WASHng, 31.803795 
65,KSCYng,ATLAM5, 0.334133 
66,KSCYng,ATLAng, 4.536323 
67,KSCYng,CHINng, 43.593147 
68,KSCYng,DNVRng, 9.482072 
69,KSCYng,HSTNng, 6.418667 
70,KSCYng,IPLSng, 24.477093 
71,KSCYng,LOSAng, 6.490341 
72,KSCYng,NYCMng, 8.021899 
73,KSCYng,SNVAng, 2.454456 
74,KSCYng,STTLng, 10.547341 
75,KSCYng,WASHng, 9.288752 
76,LOSAng,ATLAM5, 0.973491 
77,LOSAng,ATLAng, 16.375365 
78,LOSAng,CHINng, 77.280675 
79,LOSAng,DNVRng, 16.239741 
80,LOSAng,HSTNng, 7.809691 
81,LOSAng,IPLSng, 18.013563 
82,LOSAng,KSCYng, 6.680997 
83,LOSAng,NYCMng, 44.978667 
84,LOSAng,SNVAng, 19.001573 
85,LOSAng,STTLng, 63.296357 
86,LOSAng,WASHng, 60.637341 
87,NYCMng,ATLAM5, 3.363936 
88,NYCMng,ATLAng, 42.551659 
89,NYCMng,CHINng, 44.273811 
90,NYCMng,DNVRng, 24.663045 
91,NYCMng,HSTNng, 20.965509 
92,NYCMng,IPLSng, 54.482203 
93,NYCMng,KSCYng, 33.807099 
94,NYCMng,LOSAng, 77.809669 
95,NYCMng,SNVAng, 6.972139 
96,NYCMng,STTLng, 38.851733 
97,NYCMng,WASHng, 178.045571 
98,SNVAng,ATLAng, 0.708725 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.289672 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.506400 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.799157 
105,SNVAng,NYCMng, 0.353795 
106,SNVAng,STTLng, 22.455904 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.536717 
109,STTLng,ATLAng, 37.087512 
110,STTLng,CHINng, 42.821235 
111,STTLng,DNVRng, 23.252736 
112,STTLng,HSTNng, 21.912189 
113,STTLng,IPLSng, 40.319096 
114,STTLng,KSCYng, 27.941275 
115,STTLng,LOSAng, 57.727645 
116,STTLng,NYCMng, 28.889725 
117,STTLng,SNVAng, 16.494371 
118,STTLng,WASHng, 38.337896 
119,WASHng,ATLAM5, 1.562309 
120,WASHng,ATLAng, 70.540581 
121,WASHng,CHINng, 56.280587 
122,WASHng,DNVRng, 50.303163 
123,WASHng,HSTNng, 35.565064 
124,WASHng,IPLSng, 81.561347 
125,WASHng,KSCYng, 13.867787 
126,WASHng,LOSAng, 95.229605 
127,WASHng,NYCMng, 178.196552 
128,WASHng,SNVAng, 4.381485 
129,WASHng,STTLng, 43.542821 
