,source,destion,20040811-0155
0,ATLAM5,ATLAng, 0.055779 
1,ATLAM5,CHINng, 0.715211 
2,ATLAM5,KSCYng, 0.078960 
3,ATLAM5,LOSAng, 0.333960 
4,ATLAM5,NYCMng, 0.266880 
5,ATLAM5,STTLng, 0.160747 
6,ATLAM5,WASHng, 0.778331 
7,ATLAng,ATLAM5, 0.038736 
8,ATLAng,CHINng, 6.056859 
9,ATLAng,DNVRng, 4.130408 
10,ATLAng,HSTNng, 15.059661 
11,ATLAng,IPLSng, 17.018968 
12,ATLAng,KSCYng, 1.298037 
13,ATLAng,LOSAng, 16.362491 
14,ATLAng,NYCMng, 7.797667 
15,ATLAng,SNVAng, 0.881104 
16,ATLAng,STTLng, 6.104317 
17,ATLAng,WASHng, 17.718864 
18,CHINng,ATLAM5, 0.158333 
19,CHINng,ATLAng, 25.962432 
20,CHINng,DNVRng, 8.242232 
21,CHINng,HSTNng, 13.819483 
22,CHINng,IPLSng, 41.297211 
23,CHINng,KSCYng, 5.693475 
24,CHINng,LOSAng, 42.527992 
25,CHINng,NYCMng, 10.479763 
26,CHINng,SNVAng, 3.740576 
27,CHINng,STTLng, 13.063357 
28,CHINng,WASHng, 33.148768 
29,DNVRng,ATLAM5, 0.145920 
30,DNVRng,ATLAng, 5.415189 
31,DNVRng,CHINng, 66.836123 
32,DNVRng,HSTNng, 22.742139 
33,DNVRng,IPLSng, 30.493768 
34,DNVRng,KSCYng, 20.921240 
35,DNVRng,LOSAng, 24.048848 
36,DNVRng,NYCMng, 10.648133 
37,DNVRng,SNVAng, 5.592795 
38,DNVRng,STTLng, 29.541381 
39,DNVRng,WASHng, 42.244784 
40,HSTNng,ATLAM5, 0.199509 
41,HSTNng,ATLAng, 26.621693 
42,HSTNng,CHINng, 7.880619 
43,HSTNng,DNVRng, 1.130747 
44,HSTNng,IPLSng, 1.749027 
45,HSTNng,KSCYng, 1.300661 
46,HSTNng,LOSAng, 14.487139 
47,HSTNng,NYCMng, 1.784472 
48,HSTNng,SNVAng, 0.172160 
49,HSTNng,STTLng, 7.063221 
50,HSTNng,WASHng, 2.691109 
51,IPLSng,ATLAM5, 0.054541 
52,IPLSng,ATLAng, 4.841424 
53,IPLSng,CHINng, 38.378731 
54,IPLSng,DNVRng, 6.147336 
55,IPLSng,HSTNng, 4.272917 
56,IPLSng,KSCYng, 4.311085 
57,IPLSng,LOSAng, 14.373691 
58,IPLSng,NYCMng, 17.812749 
59,IPLSng,SNVAng, 2.254251 
60,IPLSng,STTLng, 21.906741 
61,IPLSng,WASHng, 5.350771 
62,KSCYng,ATLAM5, 0.161883 
63,KSCYng,ATLAng, 2.483091 
64,KSCYng,CHINng, 14.316872 
65,KSCYng,DNVRng, 17.119267 
66,KSCYng,HSTNng, 6.440355 
67,KSCYng,IPLSng, 13.809133 
68,KSCYng,LOSAng, 5.097624 
69,KSCYng,NYCMng, 3.120851 
70,KSCYng,SNVAng, 2.331123 
71,KSCYng,STTLng, 4.038832 
72,KSCYng,WASHng, 6.728667 
73,LOSAng,ATLAM5, 0.084563 
74,LOSAng,ATLAng, 15.330592 
75,LOSAng,CHINng, 68.488144 
76,LOSAng,DNVRng, 4.409341 
77,LOSAng,HSTNng, 3.418707 
78,LOSAng,IPLSng, 19.201667 
79,LOSAng,KSCYng, 3.370504 
80,LOSAng,NYCMng, 31.330061 
81,LOSAng,SNVAng, 24.614291 
82,LOSAng,STTLng, 23.106165 
83,LOSAng,WASHng, 107.848651 
84,NYCMng,ATLAM5, 0.892315 
85,NYCMng,ATLAng, 12.322424 
86,NYCMng,CHINng, 23.032587 
87,NYCMng,DNVRng, 25.220829 
88,NYCMng,HSTNng, 3.021443 
89,NYCMng,IPLSng, 10.029603 
90,NYCMng,KSCYng, 8.051779 
91,NYCMng,LOSAng, 62.677955 
92,NYCMng,SNVAng, 2.247208 
93,NYCMng,STTLng, 25.938835 
94,NYCMng,WASHng, 64.721803 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.076176 
97,SNVAng,DNVRng, 1.664669 
98,SNVAng,HSTNng, 0.032000 
99,SNVAng,IPLSng, 0.292864 
100,SNVAng,LOSAng, 25.180216 
101,SNVAng,NYCMng, 0.326571 
102,SNVAng,STTLng, 35.915280 
103,STTLng,ATLAM5, 0.434171 
104,STTLng,ATLAng, 7.580136 
105,STTLng,CHINng, 16.224411 
106,STTLng,DNVRng, 2.571125 
107,STTLng,HSTNng, 2.655027 
108,STTLng,IPLSng, 6.703795 
109,STTLng,KSCYng, 10.968805 
110,STTLng,LOSAng, 15.569280 
111,STTLng,NYCMng, 10.577715 
112,STTLng,SNVAng, 12.258149 
113,STTLng,WASHng, 7.341947 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 86.567949 
116,WASHng,CHINng, 88.063525 
117,WASHng,DNVRng, 56.133139 
118,WASHng,HSTNng, 39.672528 
119,WASHng,IPLSng, 18.650603 
120,WASHng,KSCYng, 7.115571 
121,WASHng,LOSAng, 130.821832 
122,WASHng,NYCMng, 152.784637 
123,WASHng,SNVAng, 2.890835 
124,WASHng,STTLng, 39.375107 
