,source,destion,20040906-0335
0,ATLAM5,CHINng, 2.045576 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.321923 
3,ATLAM5,IPLSng, 0.223675 
4,ATLAM5,KSCYng, 0.231765 
5,ATLAM5,LOSAng, 0.640267 
6,ATLAM5,NYCMng, 0.207733 
7,ATLAM5,STTLng, 0.686936 
8,ATLAM5,WASHng, 1.264555 
9,ATLAng,ATLAM5, 0.117051 
10,ATLAng,CHINng, 23.266053 
11,ATLAng,DNVRng, 3.222536 
12,ATLAng,HSTNng, 20.611456 
13,ATLAng,IPLSng, 15.071613 
14,ATLAng,KSCYng, 1.937565 
15,ATLAng,LOSAng, 21.712404 
16,ATLAng,NYCMng, 10.455261 
17,ATLAng,SNVAng, 0.438711 
18,ATLAng,STTLng, 8.654904 
19,ATLAng,WASHng, 27.958008 
20,CHINng,ATLAM5, 0.890216 
21,CHINng,ATLAng, 154.102533 
22,CHINng,DNVRng, 12.819456 
23,CHINng,HSTNng, 12.977744 
24,CHINng,IPLSng, 58.301645 
25,CHINng,KSCYng, 18.372920 
26,CHINng,LOSAng, 694.792533 
27,CHINng,NYCMng, 19.772579 
28,CHINng,SNVAng, 4.128979 
29,CHINng,STTLng, 24.154056 
30,CHINng,WASHng, 69.047331 
31,DNVRng,ATLAM5, 0.607509 
32,DNVRng,ATLAng, 5.148565 
33,DNVRng,CHINng, 36.524456 
34,DNVRng,HSTNng, 17.915373 
35,DNVRng,IPLSng, 12.972933 
36,DNVRng,KSCYng, 24.725864 
37,DNVRng,LOSAng, 15.689477 
38,DNVRng,NYCMng, 8.163733 
39,DNVRng,SNVAng, 12.924235 
40,DNVRng,STTLng, 17.269493 
41,DNVRng,WASHng, 24.073904 
42,HSTNng,ATLAM5, 2.947091 
43,HSTNng,ATLAng, 3.192493 
44,HSTNng,CHINng, 15.516885 
45,HSTNng,DNVRng, 2.152435 
46,HSTNng,IPLSng, 3.013411 
47,HSTNng,KSCYng, 8.586827 
48,HSTNng,LOSAng, 73.951403 
49,HSTNng,NYCMng, 2.467571 
50,HSTNng,SNVAng, 0.106667 
51,HSTNng,STTLng, 11.440613 
52,HSTNng,WASHng, 8.463077 
53,IPLSng,ATLAM5, 0.265373 
54,IPLSng,ATLAng, 12.424053 
55,IPLSng,CHINng, 67.339187 
56,IPLSng,DNVRng, 7.658352 
57,IPLSng,HSTNng, 4.856189 
58,IPLSng,KSCYng, 13.347965 
59,IPLSng,LOSAng, 16.029949 
60,IPLSng,NYCMng, 13.156648 
61,IPLSng,SNVAng, 0.651296 
62,IPLSng,STTLng, 23.449499 
63,IPLSng,WASHng, 21.991499 
64,KSCYng,ATLAM5, 0.282656 
65,KSCYng,ATLAng, 8.004539 
66,KSCYng,CHINng, 25.871173 
67,KSCYng,DNVRng, 8.685893 
68,KSCYng,HSTNng, 4.148525 
69,KSCYng,IPLSng, 18.792573 
70,KSCYng,LOSAng, 6.251147 
71,KSCYng,NYCMng, 7.270693 
72,KSCYng,SNVAng, 1.649005 
73,KSCYng,STTLng, 9.491693 
74,KSCYng,WASHng, 11.188373 
75,LOSAng,ATLAM5, 0.181616 
76,LOSAng,ATLAng, 11.433869 
77,LOSAng,CHINng, 63.341579 
78,LOSAng,DNVRng, 16.125016 
79,LOSAng,HSTNng, 53.611957 
80,LOSAng,IPLSng, 13.169429 
81,LOSAng,KSCYng, 4.092493 
82,LOSAng,NYCMng, 35.236629 
83,LOSAng,SNVAng, 19.450989 
84,LOSAng,STTLng, 66.713565 
85,LOSAng,WASHng, 50.546261 
86,NYCMng,ATLAM5, 0.346371 
87,NYCMng,ATLAng, 21.656621 
88,NYCMng,CHINng, 35.984824 
89,NYCMng,DNVRng, 17.128915 
90,NYCMng,HSTNng, 16.881947 
91,NYCMng,IPLSng, 39.016392 
92,NYCMng,KSCYng, 11.075920 
93,NYCMng,LOSAng, 66.167696 
94,NYCMng,SNVAng, 2.035904 
95,NYCMng,STTLng, 30.684000 
96,NYCMng,WASHng, 85.744952 
97,SNVAng,ATLAng, 0.649547 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.382907 
100,SNVAng,IPLSng, 0.337259 
101,SNVAng,LOSAng, 10.269917 
102,SNVAng,NYCMng, 0.140317 
103,SNVAng,STTLng, 23.022848 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.643632 
106,STTLng,ATLAng, 13.234675 
107,STTLng,CHINng, 34.330851 
108,STTLng,DNVRng, 10.801453 
109,STTLng,HSTNng, 10.613464 
110,STTLng,IPLSng, 31.166347 
111,STTLng,KSCYng, 15.241571 
112,STTLng,LOSAng, 36.220317 
113,STTLng,NYCMng, 18.453877 
114,STTLng,SNVAng, 1.798091 
115,STTLng,WASHng, 31.023045 
116,WASHng,ATLAM5, 0.328147 
117,WASHng,ATLAng, 99.857885 
118,WASHng,CHINng, 58.545096 
119,WASHng,DNVRng, 74.943483 
120,WASHng,HSTNng, 82.696752 
121,WASHng,IPLSng, 42.500533 
122,WASHng,KSCYng, 14.638781 
123,WASHng,LOSAng, 94.744480 
124,WASHng,NYCMng, 207.144395 
125,WASHng,SNVAng, 4.383837 
126,WASHng,STTLng, 46.244768 
