,source,destion,20040903-0250
0,ATLAM5,ATLAng, 2.863200 
1,ATLAM5,CHINng, 1.350333 
2,ATLAM5,DNVRng, 0.116664 
3,ATLAM5,HSTNng, 0.288725 
4,ATLAM5,IPLSng, 1.059483 
5,ATLAM5,KSCYng, 0.568376 
6,ATLAM5,LOSAng, 0.096145 
7,ATLAM5,NYCMng, 1.230387 
8,ATLAM5,SNVAng, 0.064673 
9,ATLAM5,STTLng, 1.155448 
10,ATLAM5,WASHng, 1.103379 
11,ATLAng,ATLAM5, 0.545269 
12,ATLAng,CHINng, 22.608117 
13,ATLAng,DNVRng, 4.878664 
14,ATLAng,HSTNng, 5.486755 
15,ATLAng,IPLSng, 24.766184 
16,ATLAng,KSCYng, 5.408125 
17,ATLAng,LOSAng, 14.960556 
18,ATLAng,NYCMng, 8.803672 
19,ATLAng,SNVAng, 1.187009 
20,ATLAng,STTLng, 12.888357 
21,ATLAng,WASHng, 52.662304 
22,CHINng,ATLAM5, 0.775120 
23,CHINng,ATLAng, 25.230461 
24,CHINng,DNVRng, 12.344256 
25,CHINng,HSTNng, 17.963448 
26,CHINng,IPLSng, 65.246840 
27,CHINng,KSCYng, 26.717389 
28,CHINng,LOSAng, 49.972448 
29,CHINng,NYCMng, 16.820472 
30,CHINng,SNVAng, 20.830147 
31,CHINng,STTLng, 25.999613 
32,CHINng,WASHng, 28.574499 
33,DNVRng,ATLAM5, 0.224941 
34,DNVRng,ATLAng, 4.747936 
35,DNVRng,CHINng, 32.053941 
36,DNVRng,HSTNng, 20.026771 
37,DNVRng,IPLSng, 15.667557 
38,DNVRng,KSCYng, 23.966371 
39,DNVRng,LOSAng, 19.005320 
40,DNVRng,NYCMng, 8.417413 
41,DNVRng,SNVAng, 23.489123 
42,DNVRng,STTLng, 19.995680 
43,DNVRng,WASHng, 22.024160 
44,HSTNng,ATLAM5, 2.765309 
45,HSTNng,ATLAng, 12.490197 
46,HSTNng,CHINng, 21.968835 
47,HSTNng,DNVRng, 1.323147 
48,HSTNng,IPLSng, 8.609435 
49,HSTNng,KSCYng, 11.578304 
50,HSTNng,LOSAng, 16.212037 
51,HSTNng,NYCMng, 5.058189 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.588227 
54,HSTNng,WASHng, 8.515491 
55,IPLSng,ATLAM5, 0.591357 
56,IPLSng,ATLAng, 11.658720 
57,IPLSng,CHINng, 59.724403 
58,IPLSng,DNVRng, 6.997475 
59,IPLSng,HSTNng, 5.444101 
60,IPLSng,KSCYng, 9.839133 
61,IPLSng,LOSAng, 27.662165 
62,IPLSng,NYCMng, 8.882885 
63,IPLSng,SNVAng, 0.803533 
64,IPLSng,STTLng, 29.467395 
65,IPLSng,WASHng, 28.953067 
66,KSCYng,ATLAM5, 1.188053 
67,KSCYng,ATLAng, 4.983755 
68,KSCYng,CHINng, 26.439413 
69,KSCYng,DNVRng, 10.632843 
70,KSCYng,HSTNng, 3.241555 
71,KSCYng,IPLSng, 33.562576 
72,KSCYng,LOSAng, 4.894405 
73,KSCYng,NYCMng, 4.696915 
74,KSCYng,SNVAng, 3.923099 
75,KSCYng,STTLng, 9.916835 
76,KSCYng,WASHng, 12.335101 
77,LOSAng,ATLAM5, 0.183544 
78,LOSAng,ATLAng, 59.189635 
79,LOSAng,CHINng, 68.957323 
80,LOSAng,DNVRng, 26.471784 
81,LOSAng,HSTNng, 10.243411 
82,LOSAng,IPLSng, 35.466021 
83,LOSAng,KSCYng, 15.690947 
84,LOSAng,NYCMng, 42.869272 
85,LOSAng,SNVAng, 14.217261 
86,LOSAng,STTLng, 72.780997 
87,LOSAng,WASHng, 49.189781 
88,NYCMng,ATLAM5, 1.024768 
89,NYCMng,ATLAng, 34.500067 
90,NYCMng,CHINng, 61.032240 
91,NYCMng,DNVRng, 14.282093 
92,NYCMng,HSTNng, 12.745981 
93,NYCMng,IPLSng, 25.751264 
94,NYCMng,KSCYng, 9.477515 
95,NYCMng,LOSAng, 68.687920 
96,NYCMng,SNVAng, 6.359941 
97,NYCMng,STTLng, 29.002163 
98,NYCMng,WASHng, 85.204840 
99,SNVAng,ATLAng, 0.491728 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 3.570547 
102,SNVAng,IPLSng, 0.500656 
103,SNVAng,LOSAng, 7.493392 
104,SNVAng,NYCMng, 0.094749 
105,SNVAng,STTLng, 25.208371 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.652141 
108,STTLng,ATLAng, 33.220829 
109,STTLng,CHINng, 47.823005 
110,STTLng,DNVRng, 18.827680 
111,STTLng,HSTNng, 18.792645 
112,STTLng,IPLSng, 34.881819 
113,STTLng,KSCYng, 22.515941 
114,STTLng,LOSAng, 43.445213 
115,STTLng,NYCMng, 11.506336 
116,STTLng,SNVAng, 6.775536 
117,STTLng,WASHng, 41.732931 
118,WASHng,ATLAM5, 3.321611 
119,WASHng,ATLAng, 110.576213 
120,WASHng,CHINng, 95.645672 
121,WASHng,DNVRng, 72.730475 
122,WASHng,HSTNng, 21.221808 
123,WASHng,IPLSng, 55.247224 
124,WASHng,KSCYng, 18.223051 
125,WASHng,LOSAng, 78.961243 
126,WASHng,NYCMng, 162.890725 
127,WASHng,SNVAng, 5.903123 
128,WASHng,STTLng, 53.007192 
