,source,destion,20040403-2250
0,ATLAM5,ATLAng, 0.400029 
1,ATLAM5,CHINng, 0.679261 
2,ATLAM5,HSTNng, 0.200960 
3,ATLAM5,IPLSng, 0.450635 
4,ATLAM5,NYCMng, 1.070976 
5,ATLAM5,WASHng, 1.235493 
6,ATLAng,CHINng, 14.830717 
7,ATLAng,HSTNng, 2.744024 
8,ATLAng,IPLSng, 38.795776 
9,ATLAng,KSCYng, 0.029520 
10,ATLAng,LOSAng, 0.086211 
11,ATLAng,NYCMng, 53.660808 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 47.227749 
14,CHINng,ATLAng, 25.351341 
15,CHINng,HSTNng, 17.932997 
16,CHINng,IPLSng, 57.774677 
17,CHINng,KSCYng, 0.080000 
18,CHINng,LOSAng, 0.027477 
19,CHINng,NYCMng, 203.162173 
20,CHINng,STTLng, 2.080315 
21,CHINng,WASHng, 41.603387 
22,DNVRng,ATLAng, 11.316029 
23,DNVRng,CHINng, 28.698621 
24,DNVRng,HSTNng, 23.542605 
25,DNVRng,IPLSng, 39.962171 
26,DNVRng,KSCYng, 9.341912 
27,DNVRng,NYCMng, 37.831381 
28,DNVRng,SNVAng, 9.552813 
29,DNVRng,STTLng, 1.728504 
30,DNVRng,WASHng, 43.246760 
31,HSTNng,ATLAng, 34.372339 
32,HSTNng,CHINng, 1.372891 
33,HSTNng,IPLSng, 0.106667 
34,HSTNng,KSCYng, 0.112115 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 6.339749 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,WASHng, 86.059821 
39,IPLSng,ATLAng, 24.930256 
40,IPLSng,CHINng, 93.945024 
41,IPLSng,HSTNng, 14.832539 
42,IPLSng,KSCYng, 23.318936 
43,IPLSng,LOSAng, 0.071725 
44,IPLSng,NYCMng, 189.990509 
45,IPLSng,SNVAng, 0.026667 
46,IPLSng,STTLng, 0.053333 
47,IPLSng,WASHng, 29.868245 
48,KSCYng,ATLAng, 4.454264 
49,KSCYng,CHINng, 19.462715 
50,KSCYng,DNVRng, 7.466747 
51,KSCYng,HSTNng, 13.903395 
52,KSCYng,IPLSng, 13.065907 
53,KSCYng,LOSAng, 0.228645 
54,KSCYng,NYCMng, 22.035123 
55,KSCYng,WASHng, 11.103675 
56,LOSAng,ATLAng, 30.609989 
57,LOSAng,CHINng, 3.195883 
58,LOSAng,DNVRng, 21.473312 
59,LOSAng,HSTNng, 146.039453 
60,LOSAng,IPLSng, 0.460909 
61,LOSAng,KSCYng, 3.129200 
62,LOSAng,NYCMng, 95.004272 
63,LOSAng,SNVAng, 11.973459 
64,LOSAng,STTLng, 10.755373 
65,LOSAng,WASHng, 66.811091 
66,NYCMng,ATLAng, 35.102341 
67,NYCMng,CHINng, 0.897989 
68,NYCMng,HSTNng, 19.396213 
69,NYCMng,IPLSng, 0.329379 
70,NYCMng,KSCYng, 1.863235 
71,NYCMng,SNVAng, 0.186016 
72,NYCMng,STTLng, 0.106667 
73,NYCMng,WASHng, 247.374885 
74,SNVAng,ATLAng, 0.654480 
75,SNVAng,CHINng, 0.102845 
76,SNVAng,DNVRng, 17.767683 
77,SNVAng,HSTNng, 4.931901 
78,SNVAng,KSCYng, 0.400699 
79,SNVAng,LOSAng, 35.800128 
80,SNVAng,NYCMng, 15.230523 
81,SNVAng,STTLng, 35.901387 
82,SNVAng,WASHng, 0.896261 
83,STTLng,ATLAng, 20.647115 
84,STTLng,CHINng, 0.567533 
85,STTLng,DNVRng, 6.369685 
86,STTLng,HSTNng, 27.043051 
87,STTLng,IPLSng, 0.353952 
88,STTLng,KSCYng, 4.079696 
89,STTLng,LOSAng, 23.232448 
90,STTLng,NYCMng, 49.047749 
91,STTLng,SNVAng, 4.394517 
92,STTLng,WASHng, 28.879416 
93,WASHng,ATLAng, 161.453011 
94,WASHng,CHINng, 1.925501 
95,WASHng,HSTNng, 74.689957 
96,WASHng,IPLSng, 0.110152 
97,WASHng,KSCYng, 0.543387 
98,WASHng,LOSAng, 0.098453 
99,WASHng,NYCMng, 463.993840 
100,WASHng,SNVAng, 0.080000 
101,WASHng,STTLng, 0.065611 
