,source,destion,20040628-1045
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.685592 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.231501 
7,ATLAM5,WASHng, 0.125483 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.765803 
10,ATLAng,DNVRng, 2.487781 
11,ATLAng,HSTNng, 3.155067 
12,ATLAng,IPLSng, 15.435160 
13,ATLAng,KSCYng, 0.827621 
14,ATLAng,LOSAng, 12.142080 
15,ATLAng,NYCMng, 1.077715 
16,ATLAng,SNVAng, 0.337845 
17,ATLAng,STTLng, 5.064312 
18,ATLAng,WASHng, 49.969955 
19,CHINng,ATLAM5, 0.080181 
20,CHINng,ATLAng, 7.709371 
21,CHINng,DNVRng, 25.673605 
22,CHINng,HSTNng, 3.157296 
23,CHINng,IPLSng, 21.077963 
24,CHINng,KSCYng, 4.430432 
25,CHINng,LOSAng, 91.727859 
26,CHINng,NYCMng, 8.604909 
27,CHINng,SNVAng, 0.386811 
28,CHINng,STTLng, 5.042283 
29,CHINng,WASHng, 17.784635 
30,DNVRng,ATLAM5, 0.272267 
31,DNVRng,ATLAng, 1.301128 
32,DNVRng,CHINng, 76.521592 
33,DNVRng,HSTNng, 15.337069 
34,DNVRng,IPLSng, 25.367099 
35,DNVRng,KSCYng, 15.842067 
36,DNVRng,LOSAng, 9.940501 
37,DNVRng,NYCMng, 10.446392 
38,DNVRng,SNVAng, 8.712597 
39,DNVRng,STTLng, 7.235043 
40,DNVRng,WASHng, 27.275173 
41,HSTNng,ATLAM5, 0.104128 
42,HSTNng,ATLAng, 1.901744 
43,HSTNng,CHINng, 13.551861 
44,HSTNng,DNVRng, 0.596037 
45,HSTNng,IPLSng, 1.457717 
46,HSTNng,KSCYng, 1.577517 
47,HSTNng,LOSAng, 6.177523 
48,HSTNng,NYCMng, 2.061187 
49,HSTNng,STTLng, 1.488443 
50,HSTNng,WASHng, 4.623781 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.255056 
53,IPLSng,CHINng, 77.557136 
54,IPLSng,DNVRng, 9.203024 
55,IPLSng,HSTNng, 1.706221 
56,IPLSng,KSCYng, 5.111536 
57,IPLSng,LOSAng, 11.040547 
58,IPLSng,NYCMng, 7.260075 
59,IPLSng,SNVAng, 4.021379 
60,IPLSng,STTLng, 14.662368 
61,IPLSng,WASHng, 9.200584 
62,KSCYng,ATLAng, 1.040853 
63,KSCYng,CHINng, 16.264432 
64,KSCYng,DNVRng, 8.996587 
65,KSCYng,HSTNng, 2.105901 
66,KSCYng,IPLSng, 8.412264 
67,KSCYng,LOSAng, 4.267235 
68,KSCYng,NYCMng, 0.846496 
69,KSCYng,SNVAng, 1.514261 
70,KSCYng,STTLng, 4.149992 
71,KSCYng,WASHng, 7.391485 
72,LOSAng,ATLAM5, 0.301416 
73,LOSAng,ATLAng, 6.869237 
74,LOSAng,CHINng, 144.446568 
75,LOSAng,DNVRng, 9.630451 
76,LOSAng,HSTNng, 15.366536 
77,LOSAng,IPLSng, 8.921568 
78,LOSAng,KSCYng, 3.914232 
79,LOSAng,NYCMng, 19.712509 
80,LOSAng,SNVAng, 15.253165 
81,LOSAng,STTLng, 38.539568 
82,LOSAng,WASHng, 46.658405 
83,NYCMng,ATLAM5, 0.103197 
84,NYCMng,ATLAng, 9.172888 
85,NYCMng,CHINng, 14.258864 
86,NYCMng,DNVRng, 23.383485 
87,NYCMng,HSTNng, 11.363245 
88,NYCMng,IPLSng, 15.412251 
89,NYCMng,KSCYng, 4.653213 
90,NYCMng,LOSAng, 60.711768 
91,NYCMng,SNVAng, 1.722872 
92,NYCMng,STTLng, 18.737544 
93,NYCMng,WASHng, 34.704541 
94,SNVAng,ATLAng, 0.084245 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 10.064059 
97,SNVAng,HSTNng, 0.037952 
98,SNVAng,IPLSng, 0.239565 
99,SNVAng,LOSAng, 28.990443 
100,SNVAng,NYCMng, 0.128992 
101,SNVAng,STTLng, 26.143643 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.114080 
104,STTLng,CHINng, 26.806456 
105,STTLng,DNVRng, 3.844099 
106,STTLng,HSTNng, 1.365125 
107,STTLng,IPLSng, 6.678080 
108,STTLng,KSCYng, 4.850531 
109,STTLng,LOSAng, 19.103373 
110,STTLng,NYCMng, 4.103171 
111,STTLng,SNVAng, 9.148360 
112,STTLng,WASHng, 7.214285 
113,WASHng,ATLAM5, 0.181901 
114,WASHng,ATLAng, 82.349032 
115,WASHng,CHINng, 77.806859 
116,WASHng,DNVRng, 36.117587 
117,WASHng,HSTNng, 21.547741 
118,WASHng,IPLSng, 30.666160 
119,WASHng,KSCYng, 27.919397 
120,WASHng,LOSAng, 107.911627 
121,WASHng,NYCMng, 136.207389 
122,WASHng,SNVAng, 0.960168 
123,WASHng,STTLng, 31.013208 
