,source,destion,20040626-0130
0,ATLAM5,ATLAng, 1.057845 
1,ATLAM5,CHINng, 0.163075 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.176864 
4,ATLAM5,KSCYng, 0.055141 
5,ATLAM5,LOSAng, 0.125163 
6,ATLAM5,NYCMng, 0.934320 
7,ATLAM5,STTLng, 0.226507 
8,ATLAM5,WASHng, 0.126533 
9,ATLAng,ATLAM5, 0.158312 
10,ATLAng,CHINng, 4.381709 
11,ATLAng,DNVRng, 3.447019 
12,ATLAng,HSTNng, 23.165128 
13,ATLAng,IPLSng, 9.465451 
14,ATLAng,KSCYng, 0.436296 
15,ATLAng,LOSAng, 12.290069 
16,ATLAng,NYCMng, 2.801984 
17,ATLAng,SNVAng, 0.102669 
18,ATLAng,STTLng, 5.093867 
19,ATLAng,WASHng, 24.760235 
20,CHINng,ATLAM5, 0.115363 
21,CHINng,ATLAng, 5.741923 
22,CHINng,DNVRng, 30.116195 
23,CHINng,HSTNng, 5.216304 
24,CHINng,IPLSng, 34.352675 
25,CHINng,KSCYng, 11.393360 
26,CHINng,LOSAng, 35.054893 
27,CHINng,NYCMng, 3.009003 
28,CHINng,SNVAng, 0.889365 
29,CHINng,STTLng, 8.575200 
30,CHINng,WASHng, 17.982984 
31,DNVRng,ATLAM5, 0.205547 
32,DNVRng,ATLAng, 1.915179 
33,DNVRng,CHINng, 56.193141 
34,DNVRng,HSTNng, 18.096592 
35,DNVRng,IPLSng, 37.222787 
36,DNVRng,KSCYng, 20.033440 
37,DNVRng,LOSAng, 12.205629 
38,DNVRng,NYCMng, 10.425355 
39,DNVRng,SNVAng, 6.042541 
40,DNVRng,STTLng, 15.335987 
41,DNVRng,WASHng, 47.798771 
42,HSTNng,ATLAM5, 0.128789 
43,HSTNng,ATLAng, 4.095248 
44,HSTNng,CHINng, 8.899403 
45,HSTNng,DNVRng, 1.015069 
46,HSTNng,IPLSng, 1.832643 
47,HSTNng,KSCYng, 1.194368 
48,HSTNng,LOSAng, 15.034376 
49,HSTNng,NYCMng, 2.709480 
50,HSTNng,STTLng, 1.441189 
51,HSTNng,WASHng, 7.802067 
52,IPLSng,ATLAM5, 0.447291 
53,IPLSng,ATLAng, 10.864901 
54,IPLSng,CHINng, 51.247701 
55,IPLSng,DNVRng, 19.364381 
56,IPLSng,HSTNng, 0.930736 
57,IPLSng,KSCYng, 17.975861 
58,IPLSng,LOSAng, 11.912043 
59,IPLSng,NYCMng, 24.405405 
60,IPLSng,SNVAng, 3.220805 
61,IPLSng,STTLng, 12.122325 
62,IPLSng,WASHng, 39.423000 
63,KSCYng,ATLAng, 1.094685 
64,KSCYng,CHINng, 9.056851 
65,KSCYng,DNVRng, 8.057435 
66,KSCYng,HSTNng, 3.353240 
67,KSCYng,IPLSng, 11.033643 
68,KSCYng,LOSAng, 10.396195 
69,KSCYng,NYCMng, 3.582381 
70,KSCYng,SNVAng, 2.656741 
71,KSCYng,STTLng, 6.297011 
72,KSCYng,WASHng, 7.582600 
73,LOSAng,ATLAM5, 0.158437 
74,LOSAng,ATLAng, 25.865627 
75,LOSAng,CHINng, 79.539424 
76,LOSAng,DNVRng, 6.802840 
77,LOSAng,HSTNng, 15.364032 
78,LOSAng,IPLSng, 19.648853 
79,LOSAng,KSCYng, 14.739792 
80,LOSAng,NYCMng, 29.376184 
81,LOSAng,SNVAng, 24.362280 
82,LOSAng,STTLng, 30.665112 
83,LOSAng,WASHng, 84.823115 
84,NYCMng,ATLAM5, 1.431320 
85,NYCMng,ATLAng, 16.702128 
86,NYCMng,CHINng, 41.924840 
87,NYCMng,DNVRng, 23.782965 
88,NYCMng,HSTNng, 7.550693 
89,NYCMng,IPLSng, 18.275128 
90,NYCMng,KSCYng, 10.623592 
91,NYCMng,LOSAng, 64.831277 
92,NYCMng,SNVAng, 3.656429 
93,NYCMng,STTLng, 21.745416 
94,NYCMng,WASHng, 56.390709 
95,SNVAng,ATLAng, 0.106960 
96,SNVAng,CHINng, 0.043477 
97,SNVAng,DNVRng, 14.627051 
98,SNVAng,HSTNng, 0.060096 
99,SNVAng,IPLSng, 4.813773 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.628165 
102,SNVAng,NYCMng, 0.149248 
103,SNVAng,STTLng, 33.404320 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.531848 
106,STTLng,CHINng, 10.270973 
107,STTLng,DNVRng, 2.456021 
108,STTLng,HSTNng, 1.491757 
109,STTLng,IPLSng, 8.873664 
110,STTLng,KSCYng, 8.953672 
111,STTLng,LOSAng, 29.210491 
112,STTLng,NYCMng, 7.551483 
113,STTLng,SNVAng, 1.661963 
114,STTLng,WASHng, 9.252515 
115,WASHng,ATLAM5, 2.035504 
116,WASHng,ATLAng, 77.992837 
117,WASHng,CHINng, 64.855749 
118,WASHng,DNVRng, 80.551749 
119,WASHng,HSTNng, 35.667941 
120,WASHng,IPLSng, 62.055179 
121,WASHng,KSCYng, 10.453720 
122,WASHng,LOSAng, 199.565176 
123,WASHng,NYCMng, 120.297976 
124,WASHng,SNVAng, 0.876016 
125,WASHng,STTLng, 28.016253 
