,source,destion,20040826-1005
0,ATLAM5,ATLAng, 0.058432 
1,ATLAM5,CHINng, 0.082816 
2,ATLAM5,DNVRng, 0.040856 
3,ATLAM5,HSTNng, 0.092453 
4,ATLAM5,IPLSng, 0.334411 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.146840 
7,ATLAM5,NYCMng, 0.130560 
8,ATLAM5,STTLng, 0.813029 
9,ATLAM5,WASHng, 5.700872 
10,ATLAng,ATLAM5, 0.475896 
11,ATLAng,CHINng, 6.784195 
12,ATLAng,DNVRng, 3.679909 
13,ATLAng,HSTNng, 1.139589 
14,ATLAng,IPLSng, 21.573552 
15,ATLAng,KSCYng, 5.621672 
16,ATLAng,LOSAng, 28.251323 
17,ATLAng,NYCMng, 7.428299 
18,ATLAng,SNVAng, 0.451953 
19,ATLAng,STTLng, 11.901872 
20,ATLAng,WASHng, 47.343203 
21,CHINng,ATLAM5, 0.137067 
22,CHINng,ATLAng, 21.619168 
23,CHINng,DNVRng, 7.586008 
24,CHINng,HSTNng, 17.958365 
25,CHINng,IPLSng, 25.948733 
26,CHINng,KSCYng, 11.237720 
27,CHINng,LOSAng, 77.786819 
28,CHINng,NYCMng, 14.329123 
29,CHINng,SNVAng, 2.928976 
30,CHINng,STTLng, 30.769344 
31,CHINng,WASHng, 39.518544 
32,DNVRng,ATLAM5, 0.102800 
33,DNVRng,ATLAng, 6.283440 
34,DNVRng,CHINng, 74.324173 
35,DNVRng,HSTNng, 20.433256 
36,DNVRng,IPLSng, 15.068672 
37,DNVRng,KSCYng, 15.022152 
38,DNVRng,LOSAng, 11.175080 
39,DNVRng,NYCMng, 8.225981 
40,DNVRng,SNVAng, 13.069309 
41,DNVRng,STTLng, 21.435600 
42,DNVRng,WASHng, 23.015525 
43,HSTNng,ATLAM5, 3.749379 
44,HSTNng,ATLAng, 1.076208 
45,HSTNng,CHINng, 24.573275 
46,HSTNng,DNVRng, 1.086672 
47,HSTNng,IPLSng, 2.402048 
48,HSTNng,KSCYng, 7.511277 
49,HSTNng,LOSAng, 5.195024 
50,HSTNng,NYCMng, 1.722752 
51,HSTNng,SNVAng, 1.311259 
52,HSTNng,STTLng, 4.999104 
53,HSTNng,WASHng, 1.811936 
54,IPLSng,ATLAM5, 0.208893 
55,IPLSng,ATLAng, 5.526376 
56,IPLSng,CHINng, 140.786923 
57,IPLSng,DNVRng, 6.510168 
58,IPLSng,HSTNng, 0.486949 
59,IPLSng,KSCYng, 11.278013 
60,IPLSng,LOSAng, 9.358907 
61,IPLSng,NYCMng, 8.267133 
62,IPLSng,SNVAng, 0.175413 
63,IPLSng,STTLng, 21.690955 
64,IPLSng,WASHng, 9.980979 
65,KSCYng,ATLAM5, 0.133165 
66,KSCYng,ATLAng, 2.507787 
67,KSCYng,CHINng, 116.310680 
68,KSCYng,DNVRng, 5.282672 
69,KSCYng,HSTNng, 2.260731 
70,KSCYng,IPLSng, 15.494579 
71,KSCYng,LOSAng, 4.811949 
72,KSCYng,NYCMng, 2.440763 
73,KSCYng,SNVAng, 2.732397 
74,KSCYng,STTLng, 5.797888 
75,KSCYng,WASHng, 7.743560 
76,LOSAng,ATLAM5, 0.184888 
77,LOSAng,ATLAng, 8.864328 
78,LOSAng,CHINng, 86.528981 
79,LOSAng,DNVRng, 10.070139 
80,LOSAng,HSTNng, 6.672016 
81,LOSAng,IPLSng, 14.132741 
82,LOSAng,KSCYng, 3.618171 
83,LOSAng,NYCMng, 32.749189 
84,LOSAng,SNVAng, 17.765555 
85,LOSAng,STTLng, 51.787901 
86,LOSAng,WASHng, 51.047888 
87,NYCMng,ATLAM5, 1.207907 
88,NYCMng,ATLAng, 13.448051 
89,NYCMng,CHINng, 24.723272 
90,NYCMng,DNVRng, 11.511552 
91,NYCMng,HSTNng, 3.694032 
92,NYCMng,IPLSng, 28.314592 
93,NYCMng,KSCYng, 3.861416 
94,NYCMng,LOSAng, 64.416683 
95,NYCMng,SNVAng, 2.297112 
96,NYCMng,STTLng, 21.803435 
97,NYCMng,WASHng, 52.342304 
98,SNVAng,CHINng, 0.626349 
99,SNVAng,DNVRng, 0.672699 
100,SNVAng,IPLSng, 0.387909 
101,SNVAng,LOSAng, 15.404925 
102,SNVAng,NYCMng, 0.106757 
103,SNVAng,STTLng, 20.527997 
104,STTLng,ATLAM5, 1.431149 
105,STTLng,ATLAng, 13.209581 
106,STTLng,CHINng, 45.166248 
107,STTLng,DNVRng, 15.677909 
108,STTLng,HSTNng, 2.398504 
109,STTLng,IPLSng, 7.773557 
110,STTLng,KSCYng, 3.608949 
111,STTLng,LOSAng, 23.504741 
112,STTLng,NYCMng, 14.829147 
113,STTLng,SNVAng, 2.721909 
114,STTLng,WASHng, 9.299776 
115,WASHng,ATLAM5, 0.149792 
116,WASHng,ATLAng, 83.676712 
117,WASHng,CHINng, 85.978264 
118,WASHng,DNVRng, 78.706293 
119,WASHng,HSTNng, 14.240744 
120,WASHng,IPLSng, 40.714595 
121,WASHng,KSCYng, 12.658157 
122,WASHng,LOSAng, 72.788165 
123,WASHng,NYCMng, 113.509813 
124,WASHng,SNVAng, 3.301008 
125,WASHng,STTLng, 49.974768 
