,source,destion,20040816-1220
0,ATLAM5,ATLAng, 0.622816 
1,ATLAM5,CHINng, 1.857803 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114181 
4,ATLAM5,IPLSng, 0.274299 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.721195 
7,ATLAM5,NYCMng, 0.836979 
8,ATLAM5,SNVAng, 0.106667 
9,ATLAM5,STTLng, 0.329056 
10,ATLAM5,WASHng, 1.559819 
11,ATLAng,ATLAM5, 0.042779 
12,ATLAng,CHINng, 6.807219 
13,ATLAng,DNVRng, 3.457565 
14,ATLAng,HSTNng, 1.468720 
15,ATLAng,IPLSng, 11.471696 
16,ATLAng,KSCYng, 1.165291 
17,ATLAng,LOSAng, 19.482875 
18,ATLAng,NYCMng, 4.141696 
19,ATLAng,SNVAng, 0.215077 
20,ATLAng,STTLng, 3.021203 
21,ATLAng,WASHng, 67.129685 
22,CHINng,ATLAM5, 0.771328 
23,CHINng,ATLAng, 10.571435 
24,CHINng,DNVRng, 9.798371 
25,CHINng,HSTNng, 17.953240 
26,CHINng,IPLSng, 57.023640 
27,CHINng,KSCYng, 7.106907 
28,CHINng,LOSAng, 25.698792 
29,CHINng,NYCMng, 7.003483 
30,CHINng,SNVAng, 2.988472 
31,CHINng,STTLng, 6.777125 
32,CHINng,WASHng, 13.741320 
33,DNVRng,ATLAM5, 0.089920 
34,DNVRng,ATLAng, 5.218408 
35,DNVRng,CHINng, 44.410344 
36,DNVRng,HSTNng, 17.512931 
37,DNVRng,IPLSng, 21.603493 
38,DNVRng,KSCYng, 17.275467 
39,DNVRng,LOSAng, 3.598427 
40,DNVRng,NYCMng, 18.241811 
41,DNVRng,SNVAng, 3.854264 
42,DNVRng,STTLng, 8.056843 
43,DNVRng,WASHng, 40.801587 
44,HSTNng,ATLAM5, 3.467779 
45,HSTNng,ATLAng, 5.336520 
46,HSTNng,CHINng, 14.789443 
47,HSTNng,DNVRng, 0.603077 
48,HSTNng,IPLSng, 1.016560 
49,HSTNng,KSCYng, 2.041779 
50,HSTNng,LOSAng, 5.062691 
51,HSTNng,NYCMng, 2.701904 
52,HSTNng,SNVAng, 0.062835 
53,HSTNng,STTLng, 0.710827 
54,HSTNng,WASHng, 15.577037 
55,IPLSng,ATLAng, 16.798432 
56,IPLSng,CHINng, 37.264325 
57,IPLSng,DNVRng, 17.568008 
58,IPLSng,HSTNng, 0.353275 
59,IPLSng,KSCYng, 1.677837 
60,IPLSng,LOSAng, 12.493509 
61,IPLSng,NYCMng, 29.306784 
62,IPLSng,SNVAng, 0.215365 
63,IPLSng,STTLng, 31.485099 
64,IPLSng,WASHng, 23.438043 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.847347 
67,KSCYng,CHINng, 14.271144 
68,KSCYng,DNVRng, 6.887256 
69,KSCYng,HSTNng, 2.830784 
70,KSCYng,IPLSng, 8.063496 
71,KSCYng,LOSAng, 4.524368 
72,KSCYng,NYCMng, 3.308280 
73,KSCYng,SNVAng, 7.780179 
74,KSCYng,STTLng, 2.535744 
75,KSCYng,WASHng, 7.140925 
76,LOSAng,ATLAM5, 0.132739 
77,LOSAng,ATLAng, 10.053963 
78,LOSAng,CHINng, 163.814856 
79,LOSAng,DNVRng, 6.630312 
80,LOSAng,HSTNng, 3.339352 
81,LOSAng,IPLSng, 8.241304 
82,LOSAng,KSCYng, 1.724397 
83,LOSAng,NYCMng, 24.557720 
84,LOSAng,SNVAng, 22.492765 
85,LOSAng,STTLng, 26.805819 
86,LOSAng,WASHng, 91.465261 
87,NYCMng,ATLAM5, 0.652384 
88,NYCMng,ATLAng, 22.365072 
89,NYCMng,CHINng, 22.598560 
90,NYCMng,DNVRng, 23.788275 
91,NYCMng,HSTNng, 3.221797 
92,NYCMng,IPLSng, 11.239867 
93,NYCMng,KSCYng, 1.868181 
94,NYCMng,LOSAng, 58.297285 
95,NYCMng,SNVAng, 0.479211 
96,NYCMng,STTLng, 18.804325 
97,NYCMng,WASHng, 108.531392 
98,SNVAng,DNVRng, 0.574291 
99,SNVAng,IPLSng, 0.139000 
100,SNVAng,KSCYng, 0.080075 
101,SNVAng,LOSAng, 30.150085 
102,SNVAng,STTLng, 34.854901 
103,SNVAng,WASHng, 0.266592 
104,STTLng,ATLAM5, 0.287619 
105,STTLng,ATLAng, 6.875309 
106,STTLng,CHINng, 20.848811 
107,STTLng,DNVRng, 1.057157 
108,STTLng,HSTNng, 1.730491 
109,STTLng,IPLSng, 15.343213 
110,STTLng,KSCYng, 2.362283 
111,STTLng,LOSAng, 9.554469 
112,STTLng,NYCMng, 8.504032 
113,STTLng,SNVAng, 2.883307 
114,STTLng,WASHng, 3.359643 
115,WASHng,ATLAM5, 0.028608 
116,WASHng,ATLAng, 76.270304 
117,WASHng,CHINng, 68.632216 
118,WASHng,DNVRng, 46.698728 
119,WASHng,HSTNng, 26.232411 
120,WASHng,IPLSng, 38.401803 
121,WASHng,KSCYng, 9.562563 
122,WASHng,LOSAng, 102.439541 
123,WASHng,NYCMng, 151.855216 
124,WASHng,SNVAng, 1.472379 
125,WASHng,STTLng, 33.872653 
