,source,destion,20040811-1250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.423779 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111749 
4,ATLAM5,IPLSng, 0.061621 
5,ATLAM5,KSCYng, 0.028315 
6,ATLAM5,LOSAng, 0.410245 
7,ATLAM5,NYCMng, 0.568216 
8,ATLAM5,STTLng, 0.062304 
9,ATLAM5,WASHng, 0.625595 
10,ATLAng,ATLAM5, 0.072496 
11,ATLAng,CHINng, 12.780504 
12,ATLAng,DNVRng, 4.036544 
13,ATLAng,HSTNng, 2.237928 
14,ATLAng,IPLSng, 15.573771 
15,ATLAng,KSCYng, 3.385829 
16,ATLAng,LOSAng, 11.879944 
17,ATLAng,NYCMng, 66.144045 
18,ATLAng,SNVAng, 0.312035 
19,ATLAng,STTLng, 5.252728 
20,ATLAng,WASHng, 54.743651 
21,CHINng,ATLAM5, 0.196323 
22,CHINng,ATLAng, 12.817445 
23,CHINng,DNVRng, 3.995408 
24,CHINng,HSTNng, 8.928565 
25,CHINng,IPLSng, 18.035941 
26,CHINng,KSCYng, 8.204600 
27,CHINng,LOSAng, 29.248984 
28,CHINng,NYCMng, 14.884109 
29,CHINng,SNVAng, 0.736968 
30,CHINng,STTLng, 4.990603 
31,CHINng,WASHng, 15.438253 
32,DNVRng,ATLAM5, 0.262867 
33,DNVRng,ATLAng, 11.877475 
34,DNVRng,CHINng, 94.199760 
35,DNVRng,HSTNng, 15.311717 
36,DNVRng,IPLSng, 16.872803 
37,DNVRng,KSCYng, 9.999821 
38,DNVRng,LOSAng, 10.586421 
39,DNVRng,NYCMng, 14.794008 
40,DNVRng,SNVAng, 6.584288 
41,DNVRng,STTLng, 13.195621 
42,DNVRng,WASHng, 33.714632 
43,HSTNng,ATLAM5, 3.577725 
44,HSTNng,ATLAng, 1.902675 
45,HSTNng,CHINng, 13.452088 
46,HSTNng,DNVRng, 1.045048 
47,HSTNng,IPLSng, 0.793336 
48,HSTNng,KSCYng, 0.925765 
49,HSTNng,LOSAng, 4.884048 
50,HSTNng,NYCMng, 2.543312 
51,HSTNng,SNVAng, 0.392219 
52,HSTNng,STTLng, 4.656944 
53,HSTNng,WASHng, 2.344880 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 8.784736 
56,IPLSng,CHINng, 53.186963 
57,IPLSng,DNVRng, 12.601640 
58,IPLSng,HSTNng, 0.699307 
59,IPLSng,KSCYng, 2.741011 
60,IPLSng,LOSAng, 23.772315 
61,IPLSng,NYCMng, 26.347963 
62,IPLSng,SNVAng, 0.232501 
63,IPLSng,STTLng, 9.886877 
64,IPLSng,WASHng, 25.368008 
65,KSCYng,ATLAM5, 0.100771 
66,KSCYng,ATLAng, 2.253216 
67,KSCYng,CHINng, 15.047104 
68,KSCYng,DNVRng, 3.072952 
69,KSCYng,HSTNng, 2.548797 
70,KSCYng,IPLSng, 7.892459 
71,KSCYng,LOSAng, 4.771408 
72,KSCYng,NYCMng, 3.377069 
73,KSCYng,SNVAng, 1.958264 
74,KSCYng,STTLng, 5.330627 
75,KSCYng,WASHng, 7.370187 
76,LOSAng,ATLAng, 9.976067 
77,LOSAng,CHINng, 125.391203 
78,LOSAng,DNVRng, 6.064997 
79,LOSAng,HSTNng, 2.810928 
80,LOSAng,IPLSng, 6.129045 
81,LOSAng,KSCYng, 1.514403 
82,LOSAng,NYCMng, 26.228405 
83,LOSAng,SNVAng, 22.280899 
84,LOSAng,STTLng, 23.779971 
85,LOSAng,WASHng, 75.810789 
86,NYCMng,ATLAM5, 0.211709 
87,NYCMng,ATLAng, 29.101952 
88,NYCMng,CHINng, 23.703696 
89,NYCMng,DNVRng, 23.002315 
90,NYCMng,HSTNng, 3.746216 
91,NYCMng,IPLSng, 18.203472 
92,NYCMng,KSCYng, 7.773885 
93,NYCMng,LOSAng, 67.959720 
94,NYCMng,SNVAng, 2.369981 
95,NYCMng,STTLng, 25.520512 
96,NYCMng,WASHng, 68.086443 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.522219 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.220267 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 34.143125 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 35.908504 
106,SNVAng,WASHng, 0.086667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.095541 
109,STTLng,CHINng, 25.443979 
110,STTLng,DNVRng, 1.247773 
111,STTLng,HSTNng, 0.718795 
112,STTLng,IPLSng, 2.803133 
113,STTLng,KSCYng, 1.711443 
114,STTLng,LOSAng, 20.544517 
115,STTLng,NYCMng, 11.510485 
116,STTLng,SNVAng, 8.405355 
117,STTLng,WASHng, 7.526368 
118,WASHng,ATLAM5, 0.194024 
119,WASHng,ATLAng, 108.182027 
120,WASHng,CHINng, 87.015819 
121,WASHng,DNVRng, 28.985157 
122,WASHng,HSTNng, 11.627851 
123,WASHng,IPLSng, 14.079984 
124,WASHng,KSCYng, 17.390477 
125,WASHng,LOSAng, 87.232024 
126,WASHng,NYCMng, 94.113411 
127,WASHng,SNVAng, 3.745667 
128,WASHng,STTLng, 50.103045 
