,source,destion,20040726-0005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.130755 
2,ATLAM5,DNVRng, 0.270795 
3,ATLAM5,HSTNng, 0.083808 
4,ATLAM5,IPLSng, 0.147019 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.724619 
7,ATLAM5,NYCMng, 0.274307 
8,ATLAM5,STTLng, 0.030699 
9,ATLAM5,WASHng, 0.123173 
10,ATLAng,ATLAM5, 0.818419 
11,ATLAng,CHINng, 10.457941 
12,ATLAng,DNVRng, 5.091173 
13,ATLAng,HSTNng, 29.598061 
14,ATLAng,IPLSng, 11.731517 
15,ATLAng,KSCYng, 0.385221 
16,ATLAng,LOSAng, 17.781940 
17,ATLAng,NYCMng, 7.250432 
18,ATLAng,SNVAng, 0.025900 
19,ATLAng,STTLng, 3.532904 
20,ATLAng,WASHng, 28.380205 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 30.870619 
23,CHINng,DNVRng, 4.897451 
24,CHINng,HSTNng, 5.755240 
25,CHINng,IPLSng, 22.604147 
26,CHINng,KSCYng, 6.236664 
27,CHINng,LOSAng, 28.907685 
28,CHINng,NYCMng, 6.572643 
29,CHINng,SNVAng, 0.712253 
30,CHINng,STTLng, 4.794277 
31,CHINng,WASHng, 17.453037 
32,DNVRng,ATLAM5, 0.182347 
33,DNVRng,ATLAng, 1.955469 
34,DNVRng,CHINng, 44.954109 
35,DNVRng,HSTNng, 12.127992 
36,DNVRng,IPLSng, 28.175389 
37,DNVRng,KSCYng, 5.851392 
38,DNVRng,LOSAng, 13.275499 
39,DNVRng,NYCMng, 20.068893 
40,DNVRng,SNVAng, 5.424629 
41,DNVRng,STTLng, 4.269781 
42,DNVRng,WASHng, 32.976443 
43,HSTNng,ATLAM5, 2.974875 
44,HSTNng,ATLAng, 1.971720 
45,HSTNng,CHINng, 9.408677 
46,HSTNng,DNVRng, 0.630427 
47,HSTNng,IPLSng, 3.186744 
48,HSTNng,KSCYng, 0.825763 
49,HSTNng,LOSAng, 2.407573 
50,HSTNng,NYCMng, 1.838597 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.836016 
53,HSTNng,WASHng, 7.925443 
54,IPLSng,ATLAM5, 0.124971 
55,IPLSng,ATLAng, 8.615659 
56,IPLSng,CHINng, 47.398219 
57,IPLSng,DNVRng, 11.477093 
58,IPLSng,HSTNng, 24.037149 
59,IPLSng,KSCYng, 13.134691 
60,IPLSng,LOSAng, 13.158699 
61,IPLSng,NYCMng, 14.376395 
62,IPLSng,SNVAng, 0.842555 
63,IPLSng,STTLng, 13.982589 
64,IPLSng,WASHng, 10.467859 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.255429 
67,KSCYng,CHINng, 13.732021 
68,KSCYng,DNVRng, 9.778152 
69,KSCYng,HSTNng, 2.967035 
70,KSCYng,IPLSng, 9.757797 
71,KSCYng,LOSAng, 3.321835 
72,KSCYng,NYCMng, 2.247899 
73,KSCYng,SNVAng, 1.853717 
74,KSCYng,STTLng, 2.965184 
75,KSCYng,WASHng, 6.723389 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 19.621640 
78,LOSAng,CHINng, 54.720176 
79,LOSAng,DNVRng, 8.382952 
80,LOSAng,HSTNng, 16.837803 
81,LOSAng,IPLSng, 11.247099 
82,LOSAng,KSCYng, 7.603069 
83,LOSAng,NYCMng, 55.792731 
84,LOSAng,SNVAng, 32.935160 
85,LOSAng,STTLng, 26.372939 
86,LOSAng,WASHng, 16.543035 
87,NYCMng,ATLAM5, 0.195797 
88,NYCMng,ATLAng, 19.442251 
89,NYCMng,CHINng, 30.367512 
90,NYCMng,DNVRng, 27.845797 
91,NYCMng,HSTNng, 9.470363 
92,NYCMng,IPLSng, 14.550773 
93,NYCMng,KSCYng, 8.147771 
94,NYCMng,LOSAng, 59.688757 
95,NYCMng,SNVAng, 1.875563 
96,NYCMng,STTLng, 39.377029 
97,NYCMng,WASHng, 37.868448 
98,SNVAng,DNVRng, 1.156208 
99,SNVAng,IPLSng, 0.217360 
100,SNVAng,KSCYng, 0.289643 
101,SNVAng,LOSAng, 34.293504 
102,SNVAng,NYCMng, 2.401344 
103,SNVAng,STTLng, 34.783976 
104,STTLng,ATLAM5, 0.141059 
105,STTLng,ATLAng, 10.002533 
106,STTLng,CHINng, 37.653152 
107,STTLng,DNVRng, 4.016461 
108,STTLng,HSTNng, 4.409448 
109,STTLng,IPLSng, 6.823701 
110,STTLng,KSCYng, 3.151643 
111,STTLng,LOSAng, 12.204224 
112,STTLng,NYCMng, 6.078203 
113,STTLng,SNVAng, 2.058267 
114,STTLng,WASHng, 7.117357 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 106.331491 
117,WASHng,CHINng, 57.945776 
118,WASHng,DNVRng, 32.199792 
119,WASHng,HSTNng, 13.790893 
120,WASHng,IPLSng, 25.610491 
121,WASHng,KSCYng, 9.111112 
122,WASHng,LOSAng, 33.925771 
123,WASHng,NYCMng, 131.530707 
124,WASHng,SNVAng, 4.448451 
125,WASHng,STTLng, 39.801496 
