,source,destion,20040616-2245
0,ATLAM5,ATLAng, 0.144891 
1,ATLAM5,CHINng, 0.144992 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.590853 
5,ATLAM5,LOSAng, 0.261007 
6,ATLAM5,NYCMng, 0.153344 
7,ATLAM5,SNVAng, 0.017348 
8,ATLAM5,STTLng, 1.400597 
9,ATLAM5,WASHng, 0.768243 
10,ATLAng,ATLAM5, 0.204619 
11,ATLAng,CHINng, 12.945077 
12,ATLAng,DNVRng, 6.942397 
13,ATLAng,HSTNng, 14.221507 
14,ATLAng,IPLSng, 20.390339 
15,ATLAng,KSCYng, 4.184992 
16,ATLAng,LOSAng, 213.975184 
17,ATLAng,NYCMng, 4.521773 
18,ATLAng,SNVAng, 0.253621 
19,ATLAng,STTLng, 8.807301 
20,ATLAng,WASHng, 35.765179 
21,CHINng,ATLAM5, 3.181800 
22,CHINng,ATLAng, 13.581259 
23,CHINng,DNVRng, 28.404837 
24,CHINng,HSTNng, 13.621032 
25,CHINng,IPLSng, 48.809771 
26,CHINng,KSCYng, 7.417197 
27,CHINng,LOSAng, 71.642355 
28,CHINng,NYCMng, 16.651704 
29,CHINng,SNVAng, 2.294200 
30,CHINng,STTLng, 9.371659 
31,CHINng,WASHng, 36.529840 
32,DNVRng,ATLAM5, 0.242939 
33,DNVRng,ATLAng, 5.005907 
34,DNVRng,CHINng, 55.195155 
35,DNVRng,HSTNng, 24.509819 
36,DNVRng,IPLSng, 49.186595 
37,DNVRng,KSCYng, 30.766277 
38,DNVRng,LOSAng, 34.129461 
39,DNVRng,NYCMng, 12.267627 
40,DNVRng,SNVAng, 15.530533 
41,DNVRng,STTLng, 28.821448 
42,DNVRng,WASHng, 44.529237 
43,HSTNng,ATLAM5, 0.266933 
44,HSTNng,ATLAng, 15.814808 
45,HSTNng,CHINng, 13.848083 
46,HSTNng,DNVRng, 1.849541 
47,HSTNng,IPLSng, 13.220485 
48,HSTNng,KSCYng, 1.685845 
49,HSTNng,LOSAng, 13.765987 
50,HSTNng,NYCMng, 3.167891 
51,HSTNng,SNVAng, 0.047269 
52,HSTNng,STTLng, 2.737576 
53,HSTNng,WASHng, 4.114773 
54,IPLSng,ATLAM5, 0.336597 
55,IPLSng,ATLAng, 13.770968 
56,IPLSng,CHINng, 58.374317 
57,IPLSng,DNVRng, 30.315355 
58,IPLSng,HSTNng, 16.663080 
59,IPLSng,KSCYng, 3.994328 
60,IPLSng,LOSAng, 51.737581 
61,IPLSng,NYCMng, 30.663347 
62,IPLSng,SNVAng, 1.144323 
63,IPLSng,STTLng, 21.773629 
64,IPLSng,WASHng, 52.558667 
65,KSCYng,ATLAM5, 0.071336 
66,KSCYng,ATLAng, 4.702829 
67,KSCYng,CHINng, 28.641781 
68,KSCYng,DNVRng, 17.142595 
69,KSCYng,HSTNng, 13.301683 
70,KSCYng,IPLSng, 14.221651 
71,KSCYng,LOSAng, 9.188683 
72,KSCYng,NYCMng, 4.137403 
73,KSCYng,SNVAng, 5.080331 
74,KSCYng,STTLng, 3.797101 
75,KSCYng,WASHng, 16.497845 
76,LOSAng,ATLAM5, 0.055496 
77,LOSAng,ATLAng, 29.292301 
78,LOSAng,CHINng, 95.156819 
79,LOSAng,DNVRng, 19.796955 
80,LOSAng,HSTNng, 11.497432 
81,LOSAng,IPLSng, 39.609392 
82,LOSAng,KSCYng, 6.619304 
83,LOSAng,NYCMng, 50.855176 
84,LOSAng,SNVAng, 19.284099 
85,LOSAng,STTLng, 60.922891 
86,LOSAng,WASHng, 51.570461 
87,NYCMng,ATLAM5, 3.314485 
88,NYCMng,ATLAng, 42.296952 
89,NYCMng,CHINng, 58.434067 
90,NYCMng,DNVRng, 30.377589 
91,NYCMng,HSTNng, 14.087363 
92,NYCMng,IPLSng, 34.005752 
93,NYCMng,KSCYng, 20.152627 
94,NYCMng,LOSAng, 78.609949 
95,NYCMng,SNVAng, 1.972237 
96,NYCMng,STTLng, 30.664379 
97,NYCMng,WASHng, 109.952069 
98,SNVAng,ATLAM5, 0.041600 
99,SNVAng,ATLAng, 0.102848 
100,SNVAng,CHINng, 0.529520 
101,SNVAng,DNVRng, 21.060683 
102,SNVAng,HSTNng, 0.515480 
103,SNVAng,IPLSng, 1.315909 
104,SNVAng,KSCYng, 0.126901 
105,SNVAng,LOSAng, 45.301744 
106,SNVAng,NYCMng, 1.694499 
107,SNVAng,STTLng, 42.064952 
108,SNVAng,WASHng, 4.322005 
109,STTLng,ATLAM5, 0.974587 
110,STTLng,ATLAng, 13.599339 
111,STTLng,CHINng, 14.974301 
112,STTLng,DNVRng, 5.467448 
113,STTLng,HSTNng, 5.794093 
114,STTLng,IPLSng, 20.724541 
115,STTLng,KSCYng, 4.527397 
116,STTLng,LOSAng, 42.309848 
117,STTLng,NYCMng, 8.266861 
118,STTLng,SNVAng, 4.802611 
119,STTLng,WASHng, 20.373035 
120,WASHng,ATLAM5, 1.439509 
121,WASHng,ATLAng, 174.744987 
122,WASHng,CHINng, 98.222795 
123,WASHng,DNVRng, 85.163304 
124,WASHng,HSTNng, 13.766816 
125,WASHng,IPLSng, 42.823693 
126,WASHng,KSCYng, 12.539331 
127,WASHng,LOSAng, 84.174211 
128,WASHng,NYCMng, 130.098512 
129,WASHng,SNVAng, 2.657168 
130,WASHng,STTLng, 46.433240 
