,source,destion,20040410-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.810000 
2,ATLAM5,HSTNng, 1.879189 
3,ATLAM5,IPLSng, 2.055179 
4,ATLAM5,NYCMng, 1.605413 
5,ATLAM5,STTLng, 0.124608 
6,ATLAM5,WASHng, 2.898083 
7,ATLAng,CHINng, 29.826355 
8,ATLAng,DNVRng, 0.185923 
9,ATLAng,HSTNng, 47.415419 
10,ATLAng,IPLSng, 21.694405 
11,ATLAng,KSCYng, 3.907027 
12,ATLAng,NYCMng, 20.246275 
13,ATLAng,STTLng, 1.968597 
14,ATLAng,WASHng, 54.201853 
15,CHINng,ATLAng, 30.002045 
16,CHINng,DNVRng, 29.385227 
17,CHINng,HSTNng, 128.326227 
18,CHINng,IPLSng, 58.326651 
19,CHINng,KSCYng, 27.325472 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 31.164264 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.338168 
24,CHINng,WASHng, 44.292021 
25,DNVRng,ATLAng, 3.480501 
26,DNVRng,CHINng, 53.056061 
27,DNVRng,HSTNng, 42.577013 
28,DNVRng,IPLSng, 55.019024 
29,DNVRng,KSCYng, 11.760589 
30,DNVRng,NYCMng, 14.511085 
31,DNVRng,SNVAng, 5.530424 
32,DNVRng,STTLng, 0.571589 
33,DNVRng,WASHng, 42.156227 
34,HSTNng,ATLAng, 28.931448 
35,HSTNng,CHINng, 0.452083 
36,HSTNng,DNVRng, 0.121888 
37,HSTNng,IPLSng, 0.055549 
38,HSTNng,KSCYng, 0.292944 
39,HSTNng,NYCMng, 6.900341 
40,HSTNng,SNVAng, 0.080000 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 138.988824 
43,IPLSng,ATLAng, 15.995168 
44,IPLSng,CHINng, 122.781013 
45,IPLSng,DNVRng, 30.155907 
46,IPLSng,HSTNng, 89.603259 
47,IPLSng,KSCYng, 20.997077 
48,IPLSng,LOSAng, 0.374261 
49,IPLSng,NYCMng, 56.962352 
50,IPLSng,SNVAng, 0.099360 
51,IPLSng,STTLng, 2.421523 
52,IPLSng,WASHng, 44.283400 
53,KSCYng,ATLAng, 4.298376 
54,KSCYng,CHINng, 25.369008 
55,KSCYng,DNVRng, 5.752765 
56,KSCYng,HSTNng, 15.717251 
57,KSCYng,IPLSng, 7.804267 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 13.748941 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.149848 
62,KSCYng,WASHng, 13.037091 
63,LOSAng,ATLAng, 28.329803 
64,LOSAng,CHINng, 13.126944 
65,LOSAng,DNVRng, 27.409549 
66,LOSAng,HSTNng, 118.895507 
67,LOSAng,IPLSng, 1.656051 
68,LOSAng,KSCYng, 0.541699 
69,LOSAng,NYCMng, 78.604667 
70,LOSAng,SNVAng, 16.003891 
71,LOSAng,STTLng, 21.679515 
72,LOSAng,WASHng, 122.244856 
73,NYCMng,ATLAng, 45.539128 
74,NYCMng,CHINng, 62.779731 
75,NYCMng,DNVRng, 41.081499 
76,NYCMng,HSTNng, 150.543763 
77,NYCMng,IPLSng, 63.323256 
78,NYCMng,KSCYng, 18.806731 
79,NYCMng,LOSAng, 2.379069 
80,NYCMng,SNVAng, 0.268917 
81,NYCMng,STTLng, 5.613803 
82,NYCMng,WASHng, 128.784336 
83,SNVAng,ATLAng, 0.808811 
84,SNVAng,CHINng, 1.016707 
85,SNVAng,DNVRng, 11.498611 
86,SNVAng,HSTNng, 3.864269 
87,SNVAng,IPLSng, 0.057893 
88,SNVAng,KSCYng, 6.805363 
89,SNVAng,LOSAng, 31.047875 
90,SNVAng,NYCMng, 6.409717 
91,SNVAng,STTLng, 43.259013 
92,SNVAng,WASHng, 2.887571 
93,STTLng,ATLAng, 8.920952 
94,STTLng,CHINng, 2.885784 
95,STTLng,DNVRng, 7.730819 
96,STTLng,HSTNng, 36.748952 
97,STTLng,IPLSng, 0.501421 
98,STTLng,KSCYng, 4.629853 
99,STTLng,LOSAng, 33.884965 
100,STTLng,NYCMng, 15.717603 
101,STTLng,SNVAng, 4.152408 
102,STTLng,WASHng, 11.896896 
103,WASHng,ATLAng, 150.020664 
104,WASHng,CHINng, 105.827192 
105,WASHng,DNVRng, 10.371675 
106,WASHng,HSTNng, 279.891067 
107,WASHng,IPLSng, 44.089400 
108,WASHng,KSCYng, 37.597248 
109,WASHng,LOSAng, 0.191525 
110,WASHng,NYCMng, 160.500141 
111,WASHng,SNVAng, 0.211837 
112,WASHng,STTLng, 10.758707 
