,source,destion,20040404-1005
0,ATLAM5,ATLAng, 0.134875 
1,ATLAM5,CHINng, 0.410131 
2,ATLAM5,HSTNng, 1.000760 
3,ATLAM5,IPLSng, 0.234619 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.216811 
6,ATLAM5,WASHng, 0.900341 
7,ATLAng,CHINng, 17.872264 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 27.756851 
10,ATLAng,IPLSng, 26.730301 
11,ATLAng,KSCYng, 1.784488 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 8.037117 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.114768 
16,ATLAng,WASHng, 43.108672 
17,CHINng,ATLAng, 36.520744 
18,CHINng,DNVRng, 24.223565 
19,CHINng,HSTNng, 99.055688 
20,CHINng,IPLSng, 35.570997 
21,CHINng,KSCYng, 14.732029 
22,CHINng,LOSAng, 0.376563 
23,CHINng,NYCMng, 81.233085 
24,CHINng,STTLng, 2.081981 
25,CHINng,WASHng, 33.627512 
26,DNVRng,ATLAng, 5.763408 
27,DNVRng,CHINng, 36.451061 
28,DNVRng,HSTNng, 37.492459 
29,DNVRng,IPLSng, 30.898848 
30,DNVRng,KSCYng, 24.762984 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 36.690971 
33,DNVRng,SNVAng, 13.817869 
34,DNVRng,STTLng, 0.133333 
35,DNVRng,WASHng, 35.657973 
36,HSTNng,ATLAng, 13.186459 
37,HSTNng,CHINng, 0.233144 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.061685 
40,HSTNng,NYCMng, 5.302304 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.104203 
43,HSTNng,WASHng, 52.570952 
44,IPLSng,ATLAng, 17.738723 
45,IPLSng,CHINng, 81.382163 
46,IPLSng,DNVRng, 10.272952 
47,IPLSng,HSTNng, 56.528291 
48,IPLSng,KSCYng, 20.402944 
49,IPLSng,LOSAng, 0.114736 
50,IPLSng,NYCMng, 87.044989 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 4.421776 
53,IPLSng,WASHng, 24.796328 
54,KSCYng,ATLAng, 4.150405 
55,KSCYng,CHINng, 24.259232 
56,KSCYng,DNVRng, 6.902192 
57,KSCYng,HSTNng, 13.202341 
58,KSCYng,IPLSng, 13.586072 
59,KSCYng,NYCMng, 14.864379 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.321296 
62,KSCYng,WASHng, 14.950883 
63,LOSAng,ATLAng, 10.024064 
64,LOSAng,CHINng, 10.578771 
65,LOSAng,DNVRng, 9.744501 
66,LOSAng,HSTNng, 56.069475 
67,LOSAng,IPLSng, 0.130016 
68,LOSAng,KSCYng, 0.038920 
69,LOSAng,NYCMng, 81.853360 
70,LOSAng,SNVAng, 7.298920 
71,LOSAng,STTLng, 14.786539 
72,LOSAng,WASHng, 39.472547 
73,NYCMng,ATLAng, 24.738408 
74,NYCMng,CHINng, 84.975899 
75,NYCMng,DNVRng, 32.866805 
76,NYCMng,HSTNng, 107.203797 
77,NYCMng,IPLSng, 35.922891 
78,NYCMng,KSCYng, 16.181592 
79,NYCMng,LOSAng, 2.392464 
80,NYCMng,SNVAng, 0.106667 
81,NYCMng,STTLng, 4.750107 
82,NYCMng,WASHng, 87.877048 
83,SNVAng,ATLAng, 0.621568 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 10.516099 
86,SNVAng,HSTNng, 1.989195 
87,SNVAng,KSCYng, 0.398440 
88,SNVAng,LOSAng, 37.178560 
89,SNVAng,NYCMng, 6.386749 
90,SNVAng,STTLng, 50.514291 
91,SNVAng,WASHng, 1.125552 
92,STTLng,ATLAng, 7.085931 
93,STTLng,CHINng, 1.496883 
94,STTLng,DNVRng, 5.385296 
95,STTLng,HSTNng, 19.435107 
96,STTLng,IPLSng, 0.342605 
97,STTLng,KSCYng, 2.889024 
98,STTLng,LOSAng, 30.865611 
99,STTLng,NYCMng, 44.603160 
100,STTLng,SNVAng, 5.745925 
101,STTLng,WASHng, 26.442803 
102,WASHng,ATLAng, 115.742915 
103,WASHng,CHINng, 134.686195 
104,WASHng,DNVRng, 2.925816 
105,WASHng,HSTNng, 273.462987 
106,WASHng,IPLSng, 33.538677 
107,WASHng,KSCYng, 19.289923 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 142.464064 
110,WASHng,SNVAng, 0.188312 
111,WASHng,STTLng, 8.542800 
