,source,destion,20040816-1840
0,ATLAM5,ATLAng, 0.456693 
1,ATLAM5,CHINng, 0.223051 
2,ATLAM5,DNVRng, 0.501581 
3,ATLAM5,HSTNng, 0.232203 
4,ATLAM5,IPLSng, 0.224691 
5,ATLAM5,KSCYng, 1.165765 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.322515 
8,ATLAM5,WASHng, 0.965837 
9,ATLAng,ATLAM5, 1.549245 
10,ATLAng,CHINng, 17.732016 
11,ATLAng,DNVRng, 13.017443 
12,ATLAng,HSTNng, 6.297253 
13,ATLAng,IPLSng, 17.901595 
14,ATLAng,KSCYng, 3.282328 
15,ATLAng,LOSAng, 14.175879 
16,ATLAng,NYCMng, 10.461981 
17,ATLAng,SNVAng, 0.826783 
18,ATLAng,STTLng, 6.042027 
19,ATLAng,WASHng, 46.529371 
20,CHINng,ATLAM5, 0.812392 
21,CHINng,ATLAng, 22.790299 
22,CHINng,DNVRng, 18.467981 
23,CHINng,HSTNng, 19.510221 
24,CHINng,IPLSng, 40.208661 
25,CHINng,KSCYng, 11.302069 
26,CHINng,LOSAng, 44.463184 
27,CHINng,NYCMng, 17.175421 
28,CHINng,SNVAng, 1.875819 
29,CHINng,STTLng, 5.979029 
30,CHINng,WASHng, 36.304464 
31,DNVRng,ATLAM5, 0.133920 
32,DNVRng,ATLAng, 8.586483 
33,DNVRng,CHINng, 63.864440 
34,DNVRng,HSTNng, 22.622885 
35,DNVRng,IPLSng, 26.668208 
36,DNVRng,KSCYng, 22.002683 
37,DNVRng,LOSAng, 48.241627 
38,DNVRng,NYCMng, 27.995557 
39,DNVRng,SNVAng, 16.355664 
40,DNVRng,STTLng, 14.702771 
41,DNVRng,WASHng, 52.199787 
42,HSTNng,ATLAM5, 2.830403 
43,HSTNng,ATLAng, 4.351635 
44,HSTNng,CHINng, 13.147315 
45,HSTNng,DNVRng, 2.991648 
46,HSTNng,IPLSng, 7.668405 
47,HSTNng,KSCYng, 3.502403 
48,HSTNng,LOSAng, 5.205141 
49,HSTNng,NYCMng, 2.652283 
50,HSTNng,SNVAng, 0.396131 
51,HSTNng,STTLng, 2.740416 
52,HSTNng,WASHng, 26.603035 
53,IPLSng,ATLAM5, 0.463867 
54,IPLSng,ATLAng, 15.680875 
55,IPLSng,CHINng, 59.837037 
56,IPLSng,DNVRng, 9.375469 
57,IPLSng,HSTNng, 7.872267 
58,IPLSng,KSCYng, 14.893195 
59,IPLSng,LOSAng, 23.750883 
60,IPLSng,NYCMng, 19.784483 
61,IPLSng,SNVAng, 2.498437 
62,IPLSng,STTLng, 12.264307 
63,IPLSng,WASHng, 37.110693 
64,KSCYng,ATLAM5, 0.487333 
65,KSCYng,ATLAng, 3.883504 
66,KSCYng,CHINng, 21.230285 
67,KSCYng,DNVRng, 4.865733 
68,KSCYng,HSTNng, 5.763307 
69,KSCYng,IPLSng, 17.053045 
70,KSCYng,LOSAng, 11.635608 
71,KSCYng,NYCMng, 6.398245 
72,KSCYng,SNVAng, 2.646493 
73,KSCYng,STTLng, 5.128896 
74,KSCYng,WASHng, 10.456805 
75,LOSAng,ATLAM5, 0.904709 
76,LOSAng,ATLAng, 28.980941 
77,LOSAng,CHINng, 92.107248 
78,LOSAng,DNVRng, 15.270643 
79,LOSAng,HSTNng, 27.556056 
80,LOSAng,IPLSng, 33.729176 
81,LOSAng,KSCYng, 10.612269 
82,LOSAng,NYCMng, 40.360184 
83,LOSAng,SNVAng, 24.550504 
84,LOSAng,STTLng, 22.685925 
85,LOSAng,WASHng, 97.792907 
86,NYCMng,ATLAM5, 2.298341 
87,NYCMng,ATLAng, 49.536096 
88,NYCMng,CHINng, 31.811797 
89,NYCMng,DNVRng, 31.275533 
90,NYCMng,HSTNng, 8.351205 
91,NYCMng,IPLSng, 29.249483 
92,NYCMng,KSCYng, 10.572749 
93,NYCMng,LOSAng, 80.069941 
94,NYCMng,SNVAng, 6.553688 
95,NYCMng,STTLng, 20.936347 
96,NYCMng,WASHng, 75.179056 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.085923 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 19.916837 
101,SNVAng,HSTNng, 0.227907 
102,SNVAng,IPLSng, 0.266064 
103,SNVAng,LOSAng, 32.521027 
104,SNVAng,NYCMng, 0.122859 
105,SNVAng,STTLng, 44.788189 
106,SNVAng,WASHng, 3.930211 
107,STTLng,ATLAM5, 0.643269 
108,STTLng,ATLAng, 11.314264 
109,STTLng,CHINng, 44.375112 
110,STTLng,DNVRng, 5.011693 
111,STTLng,HSTNng, 4.085525 
112,STTLng,IPLSng, 9.062984 
113,STTLng,KSCYng, 10.606669 
114,STTLng,LOSAng, 32.091003 
115,STTLng,NYCMng, 15.233920 
116,STTLng,SNVAng, 6.219256 
117,STTLng,WASHng, 20.567101 
118,WASHng,ATLAM5, 6.807264 
119,WASHng,ATLAng, 97.227147 
120,WASHng,CHINng, 150.815045 
121,WASHng,DNVRng, 84.408525 
122,WASHng,HSTNng, 31.365800 
123,WASHng,IPLSng, 54.693368 
124,WASHng,KSCYng, 14.205219 
125,WASHng,LOSAng, 136.202429 
126,WASHng,NYCMng, 195.167019 
127,WASHng,SNVAng, 7.972027 
128,WASHng,STTLng, 42.088896 
