,source,destion,20040910-1825
0,ATLAM5,ATLAng, 1.162901 
1,ATLAM5,CHINng, 0.738981 
2,ATLAM5,DNVRng, 0.384155 
3,ATLAM5,HSTNng, 0.281083 
4,ATLAM5,IPLSng, 0.564808 
5,ATLAM5,KSCYng, 0.501659 
6,ATLAM5,LOSAng, 0.407069 
7,ATLAM5,NYCMng, 2.310400 
8,ATLAM5,SNVAng, 0.044341 
9,ATLAM5,STTLng, 1.879197 
10,ATLAM5,WASHng, 3.098979 
11,ATLAng,ATLAM5, 1.505797 
12,ATLAng,CHINng, 27.729928 
13,ATLAng,DNVRng, 11.542115 
14,ATLAng,HSTNng, 44.714605 
15,ATLAng,IPLSng, 27.812405 
16,ATLAng,KSCYng, 11.484781 
17,ATLAng,LOSAng, 17.631171 
18,ATLAng,NYCMng, 22.806248 
19,ATLAng,SNVAng, 1.001437 
20,ATLAng,STTLng, 24.254549 
21,ATLAng,WASHng, 85.261661 
22,CHINng,ATLAM5, 2.503339 
23,CHINng,ATLAng, 45.736125 
24,CHINng,DNVRng, 17.372579 
25,CHINng,HSTNng, 19.776816 
26,CHINng,IPLSng, 94.857152 
27,CHINng,KSCYng, 32.738736 
28,CHINng,LOSAng, 48.574059 
29,CHINng,NYCMng, 23.666397 
30,CHINng,SNVAng, 11.087925 
31,CHINng,STTLng, 38.630405 
32,CHINng,WASHng, 54.423763 
33,DNVRng,ATLAM5, 0.491384 
34,DNVRng,ATLAng, 36.522579 
35,DNVRng,CHINng, 39.339344 
36,DNVRng,HSTNng, 20.014141 
37,DNVRng,IPLSng, 20.553499 
38,DNVRng,KSCYng, 25.693877 
39,DNVRng,LOSAng, 35.059787 
40,DNVRng,NYCMng, 17.173163 
41,DNVRng,SNVAng, 13.268741 
42,DNVRng,STTLng, 33.158472 
43,DNVRng,WASHng, 49.285344 
44,HSTNng,ATLAM5, 3.086880 
45,HSTNng,ATLAng, 12.649976 
46,HSTNng,CHINng, 30.958349 
47,HSTNng,DNVRng, 9.119827 
48,HSTNng,IPLSng, 14.717672 
49,HSTNng,KSCYng, 12.814864 
50,HSTNng,LOSAng, 7.750395 
51,HSTNng,NYCMng, 10.253760 
52,HSTNng,SNVAng, 0.993811 
53,HSTNng,STTLng, 15.243371 
54,HSTNng,WASHng, 19.862117 
55,IPLSng,ATLAM5, 0.763909 
56,IPLSng,ATLAng, 15.827947 
57,IPLSng,CHINng, 53.781965 
58,IPLSng,DNVRng, 10.921504 
59,IPLSng,HSTNng, 10.207112 
60,IPLSng,KSCYng, 6.173109 
61,IPLSng,LOSAng, 18.502080 
62,IPLSng,NYCMng, 15.082613 
63,IPLSng,SNVAng, 2.175155 
64,IPLSng,STTLng, 27.219347 
65,IPLSng,WASHng, 21.129832 
66,KSCYng,ATLAM5, 0.592885 
67,KSCYng,ATLAng, 21.849504 
68,KSCYng,CHINng, 33.614181 
69,KSCYng,DNVRng, 10.641184 
70,KSCYng,HSTNng, 4.993496 
71,KSCYng,IPLSng, 19.771949 
72,KSCYng,LOSAng, 6.171869 
73,KSCYng,NYCMng, 11.541888 
74,KSCYng,SNVAng, 10.083584 
75,KSCYng,STTLng, 16.403488 
76,KSCYng,WASHng, 13.601507 
77,LOSAng,ATLAM5, 0.659677 
78,LOSAng,ATLAng, 17.573931 
79,LOSAng,CHINng, 101.769339 
80,LOSAng,DNVRng, 16.287469 
81,LOSAng,HSTNng, 17.511437 
82,LOSAng,IPLSng, 37.438824 
83,LOSAng,KSCYng, 11.230888 
84,LOSAng,NYCMng, 50.865296 
85,LOSAng,SNVAng, 28.898469 
86,LOSAng,STTLng, 70.126269 
87,LOSAng,WASHng, 120.098915 
88,NYCMng,ATLAM5, 2.998168 
89,NYCMng,ATLAng, 54.570405 
90,NYCMng,CHINng, 50.156944 
91,NYCMng,DNVRng, 37.391648 
92,NYCMng,HSTNng, 35.926123 
93,NYCMng,IPLSng, 65.071651 
94,NYCMng,KSCYng, 25.926915 
95,NYCMng,LOSAng, 91.794760 
96,NYCMng,SNVAng, 16.269549 
97,NYCMng,STTLng, 35.197104 
98,NYCMng,WASHng, 196.338755 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.246787 
101,SNVAng,DNVRng, 13.849445 
102,SNVAng,HSTNng, 0.265123 
103,SNVAng,IPLSng, 0.684760 
104,SNVAng,KSCYng, 0.058808 
105,SNVAng,LOSAng, 17.855731 
106,SNVAng,NYCMng, 0.076501 
107,SNVAng,STTLng, 28.004485 
108,SNVAng,WASHng, 0.215320 
109,STTLng,ATLAM5, 2.231037 
110,STTLng,ATLAng, 121.478549 
111,STTLng,CHINng, 233.647603 
112,STTLng,DNVRng, 71.454264 
113,STTLng,HSTNng, 73.694696 
114,STTLng,IPLSng, 196.144917 
115,STTLng,KSCYng, 138.445243 
116,STTLng,LOSAng, 41.972939 
117,STTLng,NYCMng, 54.162781 
118,STTLng,SNVAng, 19.383808 
119,STTLng,WASHng, 193.913891 
120,WASHng,ATLAM5, 19.040736 
121,WASHng,ATLAng, 175.041667 
122,WASHng,CHINng, 110.413701 
123,WASHng,DNVRng, 93.565301 
124,WASHng,HSTNng, 41.228176 
125,WASHng,IPLSng, 72.209779 
126,WASHng,KSCYng, 29.905717 
127,WASHng,LOSAng, 139.591600 
128,WASHng,NYCMng, 233.950101 
129,WASHng,SNVAng, 7.192715 
130,WASHng,STTLng, 74.755315 
