,source,destion,20040509-1915
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.217275 
2,ATLAM5,IPLSng, 0.070363 
3,ATLAM5,KSCYng, 0.616501 
4,ATLAM5,LOSAng, 0.224157 
5,ATLAM5,NYCMng, 0.171237 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.618621 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 18.216096 
10,ATLAng,DNVRng, 3.291733 
11,ATLAng,HSTNng, 1.912773 
12,ATLAng,IPLSng, 9.627347 
13,ATLAng,KSCYng, 0.902917 
14,ATLAng,LOSAng, 10.661364 
15,ATLAng,NYCMng, 14.168269 
16,ATLAng,SNVAng, 3.656569 
17,ATLAng,STTLng, 2.161560 
18,ATLAng,WASHng, 39.613107 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 15.103192 
21,CHINng,DNVRng, 17.333621 
22,CHINng,HSTNng, 9.767360 
23,CHINng,IPLSng, 35.206597 
24,CHINng,KSCYng, 8.909648 
25,CHINng,LOSAng, 52.612219 
26,CHINng,NYCMng, 17.257005 
27,CHINng,SNVAng, 0.771352 
28,CHINng,STTLng, 9.150963 
29,CHINng,WASHng, 32.787885 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 19.712264 
32,DNVRng,CHINng, 50.431141 
33,DNVRng,HSTNng, 18.884328 
34,DNVRng,IPLSng, 38.345176 
35,DNVRng,KSCYng, 13.874757 
36,DNVRng,LOSAng, 36.245891 
37,DNVRng,NYCMng, 14.611392 
38,DNVRng,SNVAng, 7.595085 
39,DNVRng,STTLng, 8.881600 
40,DNVRng,WASHng, 40.465395 
41,HSTNng,ATLAM5, 0.094816 
42,HSTNng,ATLAng, 5.720429 
43,HSTNng,CHINng, 34.608237 
44,HSTNng,DNVRng, 2.601539 
45,HSTNng,IPLSng, 5.223131 
46,HSTNng,KSCYng, 2.766605 
47,HSTNng,LOSAng, 6.595011 
48,HSTNng,NYCMng, 5.525277 
49,HSTNng,STTLng, 4.217443 
50,HSTNng,WASHng, 10.704011 
51,IPLSng,ATLAM5, 3.284896 
52,IPLSng,ATLAng, 31.818200 
53,IPLSng,CHINng, 69.460864 
54,IPLSng,DNVRng, 11.298856 
55,IPLSng,HSTNng, 6.141424 
56,IPLSng,KSCYng, 2.063707 
57,IPLSng,LOSAng, 16.013485 
58,IPLSng,NYCMng, 33.821851 
59,IPLSng,SNVAng, 2.082488 
60,IPLSng,STTLng, 9.366011 
61,IPLSng,WASHng, 32.496912 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.122989 
64,KSCYng,CHINng, 25.850117 
65,KSCYng,DNVRng, 4.462389 
66,KSCYng,HSTNng, 5.071680 
67,KSCYng,IPLSng, 6.845587 
68,KSCYng,LOSAng, 5.022760 
69,KSCYng,NYCMng, 5.616973 
70,KSCYng,SNVAng, 0.207483 
71,KSCYng,STTLng, 2.613389 
72,KSCYng,WASHng, 9.656301 
73,LOSAng,ATLAM5, 0.697307 
74,LOSAng,ATLAng, 21.313176 
75,LOSAng,CHINng, 87.454328 
76,LOSAng,DNVRng, 51.448056 
77,LOSAng,HSTNng, 25.458712 
78,LOSAng,IPLSng, 22.491427 
79,LOSAng,KSCYng, 10.280616 
80,LOSAng,NYCMng, 92.136432 
81,LOSAng,SNVAng, 6.460939 
82,LOSAng,STTLng, 25.184413 
83,LOSAng,WASHng, 103.773227 
84,NYCMng,ATLAM5, 1.339384 
85,NYCMng,ATLAng, 24.047051 
86,NYCMng,CHINng, 57.719845 
87,NYCMng,DNVRng, 33.707477 
88,NYCMng,HSTNng, 10.545805 
89,NYCMng,IPLSng, 69.009336 
90,NYCMng,KSCYng, 11.480883 
91,NYCMng,LOSAng, 69.081979 
92,NYCMng,SNVAng, 4.670264 
93,NYCMng,STTLng, 29.244603 
94,NYCMng,WASHng, 149.653853 
95,SNVAng,ATLAng, 2.582016 
96,SNVAng,CHINng, 0.909653 
97,SNVAng,DNVRng, 4.236819 
98,SNVAng,HSTNng, 1.060629 
99,SNVAng,IPLSng, 0.383829 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 33.913453 
102,SNVAng,NYCMng, 26.106629 
103,SNVAng,STTLng, 36.947440 
104,SNVAng,WASHng, 0.206976 
105,STTLng,ATLAM5, 0.085155 
106,STTLng,ATLAng, 6.905523 
107,STTLng,CHINng, 16.408848 
108,STTLng,DNVRng, 1.630928 
109,STTLng,HSTNng, 2.973176 
110,STTLng,IPLSng, 6.976133 
111,STTLng,KSCYng, 3.048744 
112,STTLng,LOSAng, 22.741933 
113,STTLng,NYCMng, 10.495917 
114,STTLng,SNVAng, 4.014931 
115,STTLng,WASHng, 8.017517 
116,WASHng,ATLAM5, 2.621080 
117,WASHng,ATLAng, 68.372736 
118,WASHng,CHINng, 88.348197 
119,WASHng,DNVRng, 54.686616 
120,WASHng,HSTNng, 11.188235 
121,WASHng,IPLSng, 42.195152 
122,WASHng,KSCYng, 13.817952 
123,WASHng,LOSAng, 118.836109 
124,WASHng,NYCMng, 175.970456 
125,WASHng,SNVAng, 2.616899 
126,WASHng,STTLng, 34.519021 
