,source,destion,20040707-2325
0,ATLAM5,ATLAng, 0.632896 
1,ATLAM5,CHINng, 0.054005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071589 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.120979 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.069525 
9,ATLAM5,WASHng, 0.389432 
10,ATLAng,ATLAM5, 0.091667 
11,ATLAng,CHINng, 8.799088 
12,ATLAng,DNVRng, 4.170269 
13,ATLAng,HSTNng, 1.598725 
14,ATLAng,IPLSng, 17.496669 
15,ATLAng,KSCYng, 4.629165 
16,ATLAng,LOSAng, 14.413525 
17,ATLAng,NYCMng, 2.343264 
18,ATLAng,SNVAng, 0.582445 
19,ATLAng,STTLng, 4.926549 
20,ATLAng,WASHng, 39.979488 
21,CHINng,ATLAM5, 0.642845 
22,CHINng,ATLAng, 11.072997 
23,CHINng,DNVRng, 13.408056 
24,CHINng,HSTNng, 3.593005 
25,CHINng,IPLSng, 39.973733 
26,CHINng,KSCYng, 5.545352 
27,CHINng,LOSAng, 51.756104 
28,CHINng,NYCMng, 22.118624 
29,CHINng,SNVAng, 3.137789 
30,CHINng,STTLng, 6.185675 
31,CHINng,WASHng, 21.214941 
32,DNVRng,ATLAM5, 0.335995 
33,DNVRng,ATLAng, 12.194043 
34,DNVRng,CHINng, 44.648173 
35,DNVRng,HSTNng, 19.116875 
36,DNVRng,IPLSng, 26.814027 
37,DNVRng,KSCYng, 11.585688 
38,DNVRng,LOSAng, 13.974464 
39,DNVRng,NYCMng, 8.726424 
40,DNVRng,SNVAng, 25.460659 
41,DNVRng,STTLng, 28.349645 
42,DNVRng,WASHng, 40.146651 
43,HSTNng,ATLAM5, 0.904395 
44,HSTNng,ATLAng, 11.371795 
45,HSTNng,CHINng, 10.501419 
46,HSTNng,DNVRng, 1.053973 
47,HSTNng,IPLSng, 1.245448 
48,HSTNng,KSCYng, 2.025653 
49,HSTNng,LOSAng, 7.060472 
50,HSTNng,NYCMng, 3.494157 
51,HSTNng,SNVAng, 0.313509 
52,HSTNng,STTLng, 1.177549 
53,HSTNng,WASHng, 6.545373 
54,IPLSng,ATLAM5, 0.068085 
55,IPLSng,ATLAng, 26.745821 
56,IPLSng,CHINng, 44.913797 
57,IPLSng,DNVRng, 10.840739 
58,IPLSng,HSTNng, 23.874619 
59,IPLSng,KSCYng, 2.899091 
60,IPLSng,LOSAng, 15.779813 
61,IPLSng,NYCMng, 15.053560 
62,IPLSng,SNVAng, 4.462555 
63,IPLSng,STTLng, 25.979475 
64,IPLSng,WASHng, 22.393520 
65,KSCYng,ATLAng, 1.781616 
66,KSCYng,CHINng, 17.986144 
67,KSCYng,DNVRng, 10.564232 
68,KSCYng,HSTNng, 4.357165 
69,KSCYng,IPLSng, 11.312920 
70,KSCYng,LOSAng, 5.409781 
71,KSCYng,NYCMng, 2.614976 
72,KSCYng,SNVAng, 3.435547 
73,KSCYng,STTLng, 3.878509 
74,KSCYng,WASHng, 8.802701 
75,LOSAng,ATLAM5, 0.138840 
76,LOSAng,ATLAng, 12.683984 
77,LOSAng,CHINng, 90.705013 
78,LOSAng,DNVRng, 19.604219 
79,LOSAng,HSTNng, 9.668859 
80,LOSAng,IPLSng, 17.316848 
81,LOSAng,KSCYng, 3.583371 
82,LOSAng,NYCMng, 60.771093 
83,LOSAng,SNVAng, 11.747235 
84,LOSAng,STTLng, 30.325085 
85,LOSAng,WASHng, 30.521528 
86,NYCMng,ATLAM5, 0.267739 
87,NYCMng,ATLAng, 25.392115 
88,NYCMng,CHINng, 22.892595 
89,NYCMng,DNVRng, 36.173875 
90,NYCMng,HSTNng, 6.735003 
91,NYCMng,IPLSng, 29.193029 
92,NYCMng,KSCYng, 11.686752 
93,NYCMng,LOSAng, 69.249461 
94,NYCMng,SNVAng, 5.730392 
95,NYCMng,STTLng, 20.944736 
96,NYCMng,WASHng, 160.031944 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.789792 
99,SNVAng,DNVRng, 4.026819 
100,SNVAng,HSTNng, 0.114848 
101,SNVAng,IPLSng, 0.377573 
102,SNVAng,LOSAng, 30.851429 
103,SNVAng,NYCMng, 0.290304 
104,SNVAng,STTLng, 24.111016 
105,SNVAng,WASHng, 0.097760 
106,STTLng,ATLAM5, 0.096195 
107,STTLng,ATLAng, 11.993216 
108,STTLng,CHINng, 14.017880 
109,STTLng,DNVRng, 2.919917 
110,STTLng,HSTNng, 4.092811 
111,STTLng,IPLSng, 14.239019 
112,STTLng,KSCYng, 2.107848 
113,STTLng,LOSAng, 25.747109 
114,STTLng,NYCMng, 9.699107 
115,STTLng,SNVAng, 3.891091 
116,STTLng,WASHng, 12.125587 
117,WASHng,ATLAM5, 0.234928 
118,WASHng,ATLAng, 128.023187 
119,WASHng,CHINng, 64.232381 
120,WASHng,DNVRng, 68.771856 
121,WASHng,HSTNng, 29.692216 
122,WASHng,IPLSng, 48.584504 
123,WASHng,KSCYng, 20.586147 
124,WASHng,LOSAng, 68.533483 
125,WASHng,NYCMng, 108.546869 
126,WASHng,SNVAng, 6.677053 
127,WASHng,STTLng, 51.056283 
